% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244730126e+02 +5.244730126e+02 +6.039530126e+02 +6.039530126e+02
8 +3.737659830e+02 +3.737659830e+02 +4.532459830e+02 +4.532459830e+02
904 +2.426795018e+02 +2.426795018e+02 +3.221595018e+02 +3.221595018e+02
2811 +1.503910987e+02 +1.503910987e+02 +2.298710987e+02 +2.298710987e+02
4776 +9.963692207e+01 +9.963692207e+01 +1.791169221e+02 +1.791169221e+02
7938 +5.636749750e+01 +5.636749750e+01 +1.358474975e+02 +1.358474975e+02
10634 +3.811133406e+01 +3.811133406e+01 +1.175913341e+02 +1.175913341e+02
16689 +2.391477043e+01 +2.391477043e+01 +1.033947704e+02 +1.033947704e+02
21529 +1.133395337e+01 +1.133395337e+01 +9.081395337e+01 +9.081395337e+01
33723 +9.291597621e+00 +9.291597621e+00 +8.877159762e+01 +8.877159762e+01
80537 +5.517278603e+00 +5.517278603e+00 +8.499727860e+01 +8.499727860e+01
219068 +3.207461327e+00 +3.207461327e+00 +8.268746133e+01 +8.268746133e+01
