% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.339966249e+02 +5.339966249e+02 +6.134766249e+02 +6.134766249e+02
11 +3.425197149e+02 +3.425197149e+02 +4.219997149e+02 +4.219997149e+02
803 +2.421758092e+02 +2.421758092e+02 +3.216558092e+02 +3.216558092e+02
1520 +1.422984821e+02 +1.422984821e+02 +2.217784821e+02 +2.217784821e+02
3369 +9.285348043e+01 +9.285348043e+01 +1.723334804e+02 +1.723334804e+02
4601 +5.483777174e+01 +5.483777174e+01 +1.343177717e+02 +1.343177717e+02
6663 +3.980946324e+01 +3.980946324e+01 +1.192894632e+02 +1.192894632e+02
8210 +2.118913224e+01 +2.118913224e+01 +1.006691322e+02 +1.006691322e+02
10335 +1.205302075e+01 +1.205302075e+01 +9.153302075e+01 +9.153302075e+01
12627 +9.839139841e+00 +9.839139841e+00 +8.931913984e+01 +8.931913984e+01
17093 +5.614321521e+00 +5.614321521e+00 +8.509432152e+01 +8.509432152e+01
19721 +3.597915506e+00 +3.597915506e+00 +8.307791551e+01 +8.307791551e+01
23699 +2.351818943e+00 +2.351818943e+00 +8.183181894e+01 +8.183181894e+01
25955 +1.289764183e+00 +1.289764183e+00 +8.076976418e+01 +8.076976418e+01
30118 +8.721078218e-01 +8.721078218e-01 +8.035210782e+01 +8.035210782e+01
34273 +5.904617769e-01 +5.904617769e-01 +8.007046178e+01 +8.007046178e+01
39034 +3.882104199e-01 +3.882104199e-01 +7.986821042e+01 +7.986821042e+01
41949 +2.175120424e-01 +2.175120424e-01 +7.969751204e+01 +7.969751204e+01
45446 +1.557230629e-01 +1.557230629e-01 +7.963572306e+01 +7.963572306e+01
49148 +9.534619793e-02 +9.534619793e-02 +7.957534620e+01 +7.957534620e+01
52542 +6.033036487e-02 +6.033036487e-02 +7.954033036e+01 +7.954033036e+01
57296 +3.776431071e-02 +3.776431071e-02 +7.951776431e+01 +7.951776431e+01
61357 +2.483935510e-02 +2.483935510e-02 +7.950483936e+01 +7.950483936e+01
67155 +1.538102115e-02 +1.538102115e-02 +7.949538102e+01 +7.949538102e+01
69770 +9.923657506e-03 +9.923657506e-03 +7.948992366e+01 +7.948992366e+01
78255 +6.134521328e-03 +6.134521328e-03 +7.948613452e+01 +7.948613452e+01
81962 +3.099983300e-03 +3.099983300e-03 +7.948309998e+01 +7.948309998e+01
87685 +2.254982543e-03 +2.254982543e-03 +7.948225498e+01 +7.948225498e+01
91446 +1.538728145e-03 +1.538728145e-03 +7.948153873e+01 +7.948153873e+01
93048 +9.560890895e-04 +9.560890895e-04 +7.948095609e+01 +7.948095609e+01
98562 +5.796123658e-04 +5.796123658e-04 +7.948057961e+01 +7.948057961e+01
102206 +3.903818006e-04 +3.903818006e-04 +7.948039038e+01 +7.948039038e+01
104745 +2.214969919e-04 +2.214969919e-04 +7.948022150e+01 +7.948022150e+01
108094 +1.500841099e-04 +1.500841099e-04 +7.948015008e+01 +7.948015008e+01
112234 +8.040860963e-05 +8.040860963e-05 +7.948008041e+01 +7.948008041e+01
117647 +6.160156799e-05 +6.160156799e-05 +7.948006160e+01 +7.948006160e+01
120933 +3.953725454e-05 +3.953725454e-05 +7.948003954e+01 +7.948003954e+01
126344 +2.120204037e-05 +2.120204037e-05 +7.948002120e+01 +7.948002120e+01
131169 +1.504228844e-05 +1.504228844e-05 +7.948001504e+01 +7.948001504e+01
134263 +9.681534380e-06 +9.681534380e-06 +7.948000968e+01 +7.948000968e+01
139145 +5.418561258e-06 +5.418561258e-06 +7.948000542e+01 +7.948000542e+01
142028 +3.740102812e-06 +3.740102812e-06 +7.948000374e+01 +7.948000374e+01
145256 +2.506575356e-06 +2.506575356e-06 +7.948000251e+01 +7.948000251e+01
150832 +1.487616501e-06 +1.487616501e-06 +7.948000149e+01 +7.948000149e+01
156692 +9.429998187e-07 +9.429998187e-07 +7.948000094e+01 +7.948000094e+01
161603 +6.150549723e-07 +6.150549723e-07 +7.948000062e+01 +7.948000062e+01
166381 +3.917988636e-07 +3.917988636e-07 +7.948000039e+01 +7.948000039e+01
