% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.203461000e+02 +5.203461000e+02 +5.998261000e+02 +5.998261000e+02
10 +3.978696475e+02 +3.978696475e+02 +4.773496475e+02 +4.773496475e+02
915 +2.144817586e+02 +2.144817586e+02 +2.939617586e+02 +2.939617586e+02
1942 +1.520101549e+02 +1.520101549e+02 +2.314901549e+02 +2.314901549e+02
3118 +9.937965076e+01 +9.937965076e+01 +1.788596508e+02 +1.788596508e+02
5525 +5.486537462e+01 +5.486537462e+01 +1.343453746e+02 +1.343453746e+02
8254 +3.164375963e+01 +3.164375963e+01 +1.111237596e+02 +1.111237596e+02
12180 +2.326971187e+01 +2.326971187e+01 +1.027497119e+02 +1.027497119e+02
14816 +1.543819097e+01 +1.543819097e+01 +9.491819097e+01 +9.491819097e+01
21490 +7.900244628e+00 +7.900244628e+00 +8.738024463e+01 +8.738024463e+01
24349 +6.131767923e+00 +6.131767923e+00 +8.561176792e+01 +8.561176792e+01
38595 +3.391792497e+00 +3.391792497e+00 +8.287179250e+01 +8.287179250e+01
50705 +2.197653987e+00 +2.197653987e+00 +8.167765399e+01 +8.167765399e+01
80298 +1.405923350e+00 +1.405923350e+00 +8.088592335e+01 +8.088592335e+01
101261 +8.915271806e-01 +8.915271806e-01 +8.037152718e+01 +8.037152718e+01
138463 +6.115950158e-01 +6.115950158e-01 +8.009159502e+01 +8.009159502e+01
198072 +3.634932708e-01 +3.634932708e-01 +7.984349327e+01 +7.984349327e+01
227991 +2.352920127e-01 +2.352920127e-01 +7.971529201e+01 +7.971529201e+01
317950 +1.582054818e-01 +1.582054818e-01 +7.963820548e+01 +7.963820548e+01
