% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.462652525e+02 +4.462652525e+02 +5.257452525e+02 +5.257452525e+02
2 +3.942013733e+02 +3.942013733e+02 +4.736813733e+02 +4.736813733e+02
251 +2.484657932e+02 +2.484657932e+02 +3.279457932e+02 +3.279457932e+02
1391 +1.547900651e+02 +1.547900651e+02 +2.342700651e+02 +2.342700651e+02
3223 +9.921535725e+01 +9.921535725e+01 +1.786953573e+02 +1.786953573e+02
5095 +5.910544263e+01 +5.910544263e+01 +1.385854426e+02 +1.385854426e+02
6958 +3.407532056e+01 +3.407532056e+01 +1.135553206e+02 +1.135553206e+02
9061 +2.502681236e+01 +2.502681236e+01 +1.045068124e+02 +1.045068124e+02
12445 +9.629421585e+00 +9.629421585e+00 +8.910942158e+01 +8.910942158e+01
18613 +5.920806218e+00 +5.920806218e+00 +8.540080622e+01 +8.540080622e+01
21903 +3.782120458e+00 +3.782120458e+00 +8.326212046e+01 +8.326212046e+01
25158 +2.163158989e+00 +2.163158989e+00 +8.164315899e+01 +8.164315899e+01
29515 +1.469591882e+00 +1.469591882e+00 +8.094959188e+01 +8.094959188e+01
34658 +8.963468868e-01 +8.963468868e-01 +8.037634689e+01 +8.037634689e+01
39545 +6.032104439e-01 +6.032104439e-01 +8.008321044e+01 +8.008321044e+01
46033 +3.465971015e-01 +3.465971015e-01 +7.982659710e+01 +7.982659710e+01
51207 +2.329099123e-01 +2.329099123e-01 +7.971290991e+01 +7.971290991e+01
60327 +1.552254664e-01 +1.552254664e-01 +7.963522547e+01 +7.963522547e+01
69377 +9.761558871e-02 +9.761558871e-02 +7.957761559e+01 +7.957761559e+01
72987 +5.645080264e-02 +5.645080264e-02 +7.953645080e+01 +7.953645080e+01
81190 +3.604798297e-02 +3.604798297e-02 +7.951604798e+01 +7.951604798e+01
88860 +2.434153774e-02 +2.434153774e-02 +7.950434154e+01 +7.950434154e+01
97567 +1.333580676e-02 +1.333580676e-02 +7.949333581e+01 +7.949333581e+01
101800 +9.174718560e-03 +9.174718560e-03 +7.948917472e+01 +7.948917472e+01
109375 +6.234772982e-03 +6.234772982e-03 +7.948623477e+01 +7.948623477e+01
115074 +3.903104472e-03 +3.903104472e-03 +7.948390310e+01 +7.948390310e+01
118370 +2.424734000e-03 +2.424734000e-03 +7.948242473e+01 +7.948242473e+01
129646 +1.380459714e-03 +1.380459714e-03 +7.948138046e+01 +7.948138046e+01
133354 +9.896436765e-04 +9.896436765e-04 +7.948098964e+01 +7.948098964e+01
142244 +5.850971166e-04 +5.850971166e-04 +7.948058510e+01 +7.948058510e+01
149268 +3.730826656e-04 +3.730826656e-04 +7.948037308e+01 +7.948037308e+01
152568 +2.511121380e-04 +2.511121380e-04 +7.948025111e+01 +7.948025111e+01
159664 +1.542979091e-04 +1.542979091e-04 +7.948015430e+01 +7.948015430e+01
165048 +9.842400692e-05 +9.842400692e-05 +7.948009842e+01 +7.948009842e+01
171780 +6.050608465e-05 +6.050608465e-05 +7.948006051e+01 +7.948006051e+01
177857 +3.959355080e-05 +3.959355080e-05 +7.948003959e+01 +7.948003959e+01
184354 +2.404028051e-05 +2.404028051e-05 +7.948002404e+01 +7.948002404e+01
191008 +1.518026409e-05 +1.518026409e-05 +7.948001518e+01 +7.948001518e+01
198246 +9.729663603e-06 +9.729663603e-06 +7.948000973e+01 +7.948000973e+01
204828 +5.899162730e-06 +5.899162730e-06 +7.948000590e+01 +7.948000590e+01
213292 +3.767320436e-06 +3.767320436e-06 +7.948000377e+01 +7.948000377e+01
218645 +2.188275104e-06 +2.188275104e-06 +7.948000219e+01 +7.948000219e+01
228229 +1.412493148e-06 +1.412493148e-06 +7.948000141e+01 +7.948000141e+01
232817 +9.895118325e-07 +9.895118325e-07 +7.948000099e+01 +7.948000099e+01
241372 +5.755970705e-07 +5.755970705e-07 +7.948000058e+01 +7.948000058e+01
247200 +3.932989188e-07 +3.932989188e-07 +7.948000039e+01 +7.948000039e+01
257205 +2.319367667e-07 +2.319367667e-07 +7.948000023e+01 +7.948000023e+01
261573 +1.459687269e-07 +1.459687269e-07 +7.948000015e+01 +7.948000015e+01
268213 +9.592731942e-08 +9.592731942e-08 +7.948000010e+01 +7.948000010e+01
274233 +6.298250810e-08 +6.298250810e-08 +7.948000006e+01 +7.948000006e+01
282418 +3.448718644e-08 +3.448718644e-08 +7.948000003e+01 +7.948000003e+01
288262 +2.142152766e-08 +2.142152766e-08 +7.948000002e+01 +7.948000002e+01
293464 +1.411451933e-08 +1.411451933e-08 +7.948000001e+01 +7.948000001e+01
302621 +9.355275665e-09 +9.355275665e-09 +7.948000001e+01 +7.948000001e+01
308219 +6.259099905e-09 +6.259099905e-09 +7.948000001e+01 +7.948000001e+01
312504 +3.816410299e-09 +3.816410299e-09 +7.948000000e+01 +7.948000000e+01
321129 +2.406963517e-09 +2.406963517e-09 +7.948000000e+01 +7.948000000e+01
328505 +1.563407181e-09 +1.563407181e-09 +7.948000000e+01 +7.948000000e+01
334595 +9.777778587e-10 +9.777778587e-10 +7.948000000e+01 +7.948000000e+01
339161 +6.300666655e-10 +6.300666655e-10 +7.948000000e+01 +7.948000000e+01
350758 +3.677769200e-10 +3.677769200e-10 +7.948000000e+01 +7.948000000e+01
355420 +2.310400760e-10 +2.310400760e-10 +7.948000000e+01 +7.948000000e+01
361692 +1.360263013e-10 +1.360263013e-10 +7.948000000e+01 +7.948000000e+01
