% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.990523070e+02 +6.990523070e+02 +7.785323070e+02 +7.785323070e+02
2 +4.988474978e+02 +4.988474978e+02 +5.783274978e+02 +5.783274978e+02
6 +3.832181552e+02 +3.832181552e+02 +4.626981552e+02 +4.626981552e+02
1075 +2.474276152e+02 +2.474276152e+02 +3.269076152e+02 +3.269076152e+02
1962 +1.572527416e+02 +1.572527416e+02 +2.367327416e+02 +2.367327416e+02
3596 +9.025038365e+01 +9.025038365e+01 +1.697303837e+02 +1.697303837e+02
4671 +5.916940815e+01 +5.916940815e+01 +1.386494081e+02 +1.386494081e+02
6688 +3.851879922e+01 +3.851879922e+01 +1.179987992e+02 +1.179987992e+02
9171 +2.467454638e+01 +2.467454638e+01 +1.041545464e+02 +1.041545464e+02
12413 +1.569554150e+01 +1.569554150e+01 +9.517554150e+01 +9.517554150e+01
13401 +9.201726464e+00 +9.201726464e+00 +8.868172646e+01 +8.868172646e+01
18820 +5.994820739e+00 +5.994820739e+00 +8.547482074e+01 +8.547482074e+01
22568 +3.042773292e+00 +3.042773292e+00 +8.252277329e+01 +8.252277329e+01
23994 +1.927877045e+00 +1.927877045e+00 +8.140787704e+01 +8.140787704e+01
28359 +1.364573495e+00 +1.364573495e+00 +8.084457349e+01 +8.084457349e+01
33712 +9.947535870e-01 +9.947535870e-01 +8.047475359e+01 +8.047475359e+01
36907 +6.146208031e-01 +6.146208031e-01 +8.009462080e+01 +8.009462080e+01
42327 +3.620115861e-01 +3.620115861e-01 +7.984201159e+01 +7.984201159e+01
47516 +2.296277962e-01 +2.296277962e-01 +7.970962780e+01 +7.970962780e+01
53339 +1.470472176e-01 +1.470472176e-01 +7.962704722e+01 +7.962704722e+01
58289 +9.138789387e-02 +9.138789387e-02 +7.957138789e+01 +7.957138789e+01
61965 +6.286048046e-02 +6.286048046e-02 +7.954286048e+01 +7.954286048e+01
68391 +3.973342696e-02 +3.973342696e-02 +7.951973343e+01 +7.951973343e+01
72358 +2.463969120e-02 +2.463969120e-02 +7.950463969e+01 +7.950463969e+01
77790 +1.507507406e-02 +1.507507406e-02 +7.949507507e+01 +7.949507507e+01
83003 +8.750597100e-03 +8.750597100e-03 +7.948875060e+01 +7.948875060e+01
88038 +5.596556725e-03 +5.596556725e-03 +7.948559656e+01 +7.948559656e+01
92507 +3.784374816e-03 +3.784374816e-03 +7.948378437e+01 +7.948378437e+01
95459 +2.403596580e-03 +2.403596580e-03 +7.948240360e+01 +7.948240360e+01
98512 +1.575343282e-03 +1.575343282e-03 +7.948157534e+01 +7.948157534e+01
101765 +8.629714897e-04 +8.629714897e-04 +7.948086297e+01 +7.948086297e+01
107810 +4.828287119e-04 +4.828287119e-04 +7.948048283e+01 +7.948048283e+01
113053 +3.333839327e-04 +3.333839327e-04 +7.948033338e+01 +7.948033338e+01
117282 +2.078026159e-04 +2.078026159e-04 +7.948020780e+01 +7.948020780e+01
121214 +1.392522958e-04 +1.392522958e-04 +7.948013925e+01 +7.948013925e+01
126141 +9.901708790e-05 +9.901708790e-05 +7.948009902e+01 +7.948009902e+01
130503 +5.600952841e-05 +5.600952841e-05 +7.948005601e+01 +7.948005601e+01
135602 +3.946361393e-05 +3.946361393e-05 +7.948003946e+01 +7.948003946e+01
140046 +2.431932340e-05 +2.431932340e-05 +7.948002432e+01 +7.948002432e+01
143867 +1.444267389e-05 +1.444267389e-05 +7.948001444e+01 +7.948001444e+01
147196 +9.359634987e-06 +9.359634987e-06 +7.948000936e+01 +7.948000936e+01
153683 +6.091276916e-06 +6.091276916e-06 +7.948000609e+01 +7.948000609e+01
159856 +3.729845545e-06 +3.729845545e-06 +7.948000373e+01 +7.948000373e+01
164476 +2.464356555e-06 +2.464356555e-06 +7.948000246e+01 +7.948000246e+01
171040 +1.475352605e-06 +1.475352605e-06 +7.948000148e+01 +7.948000148e+01
176999 +9.602631508e-07 +9.602631508e-07 +7.948000096e+01 +7.948000096e+01
180359 +5.822361260e-07 +5.822361260e-07 +7.948000058e+01 +7.948000058e+01
185341 +2.836114419e-07 +2.836114419e-07 +7.948000028e+01 +7.948000028e+01
190487 +2.360976907e-07 +2.360976907e-07 +7.948000024e+01 +7.948000024e+01
195582 +1.447194506e-07 +1.447194506e-07 +7.948000014e+01 +7.948000014e+01
201043 +8.597537260e-08 +8.597537260e-08 +7.948000009e+01 +7.948000009e+01
205181 +5.982759888e-08 +5.982759888e-08 +7.948000006e+01 +7.948000006e+01
211619 +3.609949317e-08 +3.609949317e-08 +7.948000004e+01 +7.948000004e+01
216029 +2.459337622e-08 +2.459337622e-08 +7.948000002e+01 +7.948000002e+01
220405 +1.507311254e-08 +1.507311254e-08 +7.948000002e+01 +7.948000002e+01
227791 +9.754046459e-09 +9.754046459e-09 +7.948000001e+01 +7.948000001e+01
232680 +6.294428090e-09 +6.294428090e-09 +7.948000001e+01 +7.948000001e+01
235839 +3.788841241e-09 +3.788841241e-09 +7.948000000e+01 +7.948000000e+01
241295 +2.157548806e-09 +2.157548806e-09 +7.948000000e+01 +7.948000000e+01
244973 +1.576992759e-09 +1.576992759e-09 +7.948000000e+01 +7.948000000e+01
250053 +9.724487882e-10 +9.724487882e-10 +7.948000000e+01 +7.948000000e+01
254662 +5.642277756e-10 +5.642277756e-10 +7.948000000e+01 +7.948000000e+01
262067 +3.706048801e-10 +3.706048801e-10 +7.948000000e+01 +7.948000000e+01
265719 +2.315800884e-10 +2.315800884e-10 +7.948000000e+01 +7.948000000e+01
271682 +1.567173058e-10 +1.567173058e-10 +7.948000000e+01 +7.948000000e+01
277816 +9.789857813e-11 +9.789857813e-11 +7.948000000e+01 +7.948000000e+01
281137 +5.982769835e-11 +5.982769835e-11 +7.948000000e+01 +7.948000000e+01
285978 +3.976197149e-11 +3.976197149e-11 +7.948000000e+01 +7.948000000e+01
291154 +2.479794148e-11 +2.479794148e-11 +7.948000000e+01 +7.948000000e+01
295344 +1.536193395e-11 +1.536193395e-11 +7.948000000e+01 +7.948000000e+01
299730 +9.677592061e-12 +9.677592061e-12 +7.948000000e+01 +7.948000000e+01
306771 +5.286437954e-12 +5.286437954e-12 +7.948000000e+01 +7.948000000e+01
313343 +3.751665645e-12 +3.751665645e-12 +7.948000000e+01 +7.948000000e+01
318832 +2.316369319e-12 +2.316369319e-12 +7.948000000e+01 +7.948000000e+01
323545 +1.250555215e-12 +1.250555215e-12 +7.948000000e+01 +7.948000000e+01
329227 +9.947598301e-13 +9.947598301e-13 +7.948000000e+01 +7.948000000e+01
332715 +5.968558980e-13 +5.968558980e-13 +7.948000000e+01 +7.948000000e+01
338595 +3.979039320e-13 +3.979039320e-13 +7.948000000e+01 +7.948000000e+01
345025 +2.131628207e-13 +2.131628207e-13 +7.948000000e+01 +7.948000000e+01
347604 +1.421085472e-13 +1.421085472e-13 +7.948000000e+01 +7.948000000e+01
352464 +9.947598301e-14 +9.947598301e-14 +7.948000000e+01 +7.948000000e+01
357711 +5.684341886e-14 +5.684341886e-14 +7.948000000e+01 +7.948000000e+01
362218 +2.842170943e-14 +2.842170943e-14 +7.948000000e+01 +7.948000000e+01
