% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.236176993e+02 +4.236176993e+02 +5.030976993e+02 +5.030976993e+02
3 +3.429386229e+02 +3.429386229e+02 +4.224186229e+02 +4.224186229e+02
843 +2.494903690e+02 +2.494903690e+02 +3.289703690e+02 +3.289703690e+02
2316 +1.180748734e+02 +1.180748734e+02 +1.975548734e+02 +1.975548734e+02
4017 +9.413030426e+01 +9.413030426e+01 +1.736103043e+02 +1.736103043e+02
6487 +6.041150930e+01 +6.041150930e+01 +1.398915093e+02 +1.398915093e+02
7964 +3.844428085e+01 +3.844428085e+01 +1.179242809e+02 +1.179242809e+02
10720 +2.307395675e+01 +2.307395675e+01 +1.025539568e+02 +1.025539568e+02
16150 +1.299073350e+01 +1.299073350e+01 +9.247073350e+01 +9.247073350e+01
20595 +9.582829924e+00 +9.582829924e+00 +8.906282992e+01 +8.906282992e+01
30078 +4.872327093e+00 +4.872327093e+00 +8.435232709e+01 +8.435232709e+01
44125 +3.147233865e+00 +3.147233865e+00 +8.262723387e+01 +8.262723387e+01
61018 +1.768215798e+00 +1.768215798e+00 +8.124821580e+01 +8.124821580e+01
71620 +1.561085613e+00 +1.561085613e+00 +8.104108561e+01 +8.104108561e+01
104515 +8.278400278e-01 +8.278400278e-01 +8.030784003e+01 +8.030784003e+01
133780 +5.379943656e-01 +5.379943656e-01 +8.001799437e+01 +8.001799437e+01
192191 +3.839539025e-01 +3.839539025e-01 +7.986395390e+01 +7.986395390e+01
240766 +2.400931197e-01 +2.400931197e-01 +7.972009312e+01 +7.972009312e+01
334049 +1.582381984e-01 +1.582381984e-01 +7.963823820e+01 +7.963823820e+01
