% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.940424175e+02 +3.940424175e+02 +4.735224175e+02 +4.735224175e+02
417 +2.455007384e+02 +2.455007384e+02 +3.249807384e+02 +3.249807384e+02
2302 +1.394308666e+02 +1.394308666e+02 +2.189108666e+02 +2.189108666e+02
3772 +9.283516146e+01 +9.283516146e+01 +1.723151615e+02 +1.723151615e+02
5979 +5.451504350e+01 +5.451504350e+01 +1.339950435e+02 +1.339950435e+02
9006 +3.858005556e+01 +3.858005556e+01 +1.180600556e+02 +1.180600556e+02
13044 +2.501733972e+01 +2.501733972e+01 +1.044973397e+02 +1.044973397e+02
16734 +1.555030525e+01 +1.555030525e+01 +9.503030525e+01 +9.503030525e+01
22133 +9.886075406e+00 +9.886075406e+00 +8.936607541e+01 +8.936607541e+01
30860 +6.129989349e+00 +6.129989349e+00 +8.560998935e+01 +8.560998935e+01
37012 +3.449832540e+00 +3.449832540e+00 +8.292983254e+01 +8.292983254e+01
56094 +2.414722006e+00 +2.414722006e+00 +8.189472201e+01 +8.189472201e+01
91822 +1.363085243e+00 +1.363085243e+00 +8.084308524e+01 +8.084308524e+01
104538 +9.243686669e-01 +9.243686669e-01 +8.040436867e+01 +8.040436867e+01
119535 +5.646297811e-01 +5.646297811e-01 +8.004462978e+01 +8.004462978e+01
185977 +3.967361320e-01 +3.967361320e-01 +7.987673613e+01 +7.987673613e+01
225648 +2.351015646e-01 +2.351015646e-01 +7.971510156e+01 +7.971510156e+01
342436 +1.540628066e-01 +1.540628066e-01 +7.963406281e+01 +7.963406281e+01
