% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.282314272e+02 +5.282314272e+02 +6.077114272e+02 +6.077114272e+02
5 +3.872734039e+02 +3.872734039e+02 +4.667534039e+02 +4.667534039e+02
925 +2.211355103e+02 +2.211355103e+02 +3.006155103e+02 +3.006155103e+02
2240 +1.559975265e+02 +1.559975265e+02 +2.354775265e+02 +2.354775265e+02
3707 +9.518096261e+01 +9.518096261e+01 +1.746609626e+02 +1.746609626e+02
5957 +6.003815772e+01 +6.003815772e+01 +1.395181577e+02 +1.395181577e+02
8593 +3.831278461e+01 +3.831278461e+01 +1.177927846e+02 +1.177927846e+02
10409 +2.216098278e+01 +2.216098278e+01 +1.016409828e+02 +1.016409828e+02
14178 +1.284394604e+01 +1.284394604e+01 +9.232394604e+01 +9.232394604e+01
18242 +9.731233202e+00 +9.731233202e+00 +8.921123320e+01 +8.921123320e+01
22035 +6.034198159e+00 +6.034198159e+00 +8.551419816e+01 +8.551419816e+01
23832 +3.221897699e+00 +3.221897699e+00 +8.270189770e+01 +8.270189770e+01
28697 +2.380532684e+00 +2.380532684e+00 +8.186053268e+01 +8.186053268e+01
37928 +1.361935790e+00 +1.361935790e+00 +8.084193579e+01 +8.084193579e+01
47703 +8.988586119e-01 +8.988586119e-01 +8.037885861e+01 +8.037885861e+01
54101 +6.039567968e-01 +6.039567968e-01 +8.008395680e+01 +8.008395680e+01
60357 +3.974800328e-01 +3.974800328e-01 +7.987748003e+01 +7.987748003e+01
67162 +2.448644113e-01 +2.448644113e-01 +7.972486441e+01 +7.972486441e+01
75367 +1.468362631e-01 +1.468362631e-01 +7.962683626e+01 +7.962683626e+01
93232 +9.311258694e-02 +9.311258694e-02 +7.957311259e+01 +7.957311259e+01
115231 +5.872173845e-02 +5.872173845e-02 +7.953872174e+01 +7.953872174e+01
128681 +3.916212001e-02 +3.916212001e-02 +7.951916212e+01 +7.951916212e+01
153413 +2.418056721e-02 +2.418056721e-02 +7.950418057e+01 +7.950418057e+01
162531 +1.513936362e-02 +1.513936362e-02 +7.949513936e+01 +7.949513936e+01
180074 +9.412255237e-03 +9.412255237e-03 +7.948941226e+01 +7.948941226e+01
196411 +6.195428344e-03 +6.195428344e-03 +7.948619543e+01 +7.948619543e+01
224788 +2.815982441e-03 +2.815982441e-03 +7.948281598e+01 +7.948281598e+01
230970 +2.502702245e-03 +2.502702245e-03 +7.948250270e+01 +7.948250270e+01
244076 +1.574644672e-03 +1.574644672e-03 +7.948157464e+01 +7.948157464e+01
250791 +9.834813685e-04 +9.834813685e-04 +7.948098348e+01 +7.948098348e+01
260713 +6.150443341e-04 +6.150443341e-04 +7.948061504e+01 +7.948061504e+01
274024 +3.074523158e-04 +3.074523158e-04 +7.948030745e+01 +7.948030745e+01
279918 +2.295732582e-04 +2.295732582e-04 +7.948022957e+01 +7.948022957e+01
290921 +1.513672028e-04 +1.513672028e-04 +7.948015137e+01 +7.948015137e+01
309598 +9.908999951e-05 +9.908999951e-05 +7.948009909e+01 +7.948009909e+01
318387 +6.117854433e-05 +6.117854433e-05 +7.948006118e+01 +7.948006118e+01
320086 +3.927669786e-05 +3.927669786e-05 +7.948003928e+01 +7.948003928e+01
332914 +2.448040048e-05 +2.448040048e-05 +7.948002448e+01 +7.948002448e+01
345529 +1.398561095e-05 +1.398561095e-05 +7.948001399e+01 +7.948001399e+01
