% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.005541135e+02 +5.005541135e+02 +5.800341135e+02 +5.800341135e+02
4 +3.351240299e+02 +3.351240299e+02 +4.146040299e+02 +4.146040299e+02
21 +2.503882953e+02 +2.503882953e+02 +3.298682953e+02 +3.298682953e+02
2366 +1.332932158e+02 +1.332932158e+02 +2.127732158e+02 +2.127732158e+02
3976 +9.483816403e+01 +9.483816403e+01 +1.743181640e+02 +1.743181640e+02
6647 +4.511531628e+01 +4.511531628e+01 +1.245953163e+02 +1.245953163e+02
7951 +3.835277062e+01 +3.835277062e+01 +1.178327706e+02 +1.178327706e+02
12654 +2.403120008e+01 +2.403120008e+01 +1.035112001e+02 +1.035112001e+02
14753 +1.580098835e+01 +1.580098835e+01 +9.528098835e+01 +9.528098835e+01
21489 +7.318231450e+00 +7.318231450e+00 +8.679823145e+01 +8.679823145e+01
29618 +6.044678502e+00 +6.044678502e+00 +8.552467850e+01 +8.552467850e+01
34273 +3.960235741e+00 +3.960235741e+00 +8.344023574e+01 +8.344023574e+01
56324 +2.059684356e+00 +2.059684356e+00 +8.153968436e+01 +8.153968436e+01
83127 +1.406897317e+00 +1.406897317e+00 +8.088689732e+01 +8.088689732e+01
109642 +8.863417161e-01 +8.863417161e-01 +8.036634172e+01 +8.036634172e+01
143725 +6.015501415e-01 +6.015501415e-01 +8.008155014e+01 +8.008155014e+01
206546 +3.788197545e-01 +3.788197545e-01 +7.985881975e+01 +7.985881975e+01
251774 +2.449275738e-01 +2.449275738e-01 +7.972492757e+01 +7.972492757e+01
310633 +1.555675209e-01 +1.555675209e-01 +7.963556752e+01 +7.963556752e+01
337965 +9.604513463e-02 +9.604513463e-02 +7.957604513e+01 +7.957604513e+01
