% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.036883223e+02 +6.036883223e+02 +6.831683223e+02 +6.831683223e+02
13 +3.540557226e+02 +3.540557226e+02 +4.335357226e+02 +4.335357226e+02
758 +2.186716641e+02 +2.186716641e+02 +2.981516641e+02 +2.981516641e+02
1857 +1.499035940e+02 +1.499035940e+02 +2.293835940e+02 +2.293835940e+02
3586 +9.970494183e+01 +9.970494183e+01 +1.791849418e+02 +1.791849418e+02
4768 +5.947096877e+01 +5.947096877e+01 +1.389509688e+02 +1.389509688e+02
6576 +3.974723148e+01 +3.974723148e+01 +1.192272315e+02 +1.192272315e+02
8245 +2.427709116e+01 +2.427709116e+01 +1.037570912e+02 +1.037570912e+02
12372 +1.566873475e+01 +1.566873475e+01 +9.514873475e+01 +9.514873475e+01
15788 +9.340442664e+00 +9.340442664e+00 +8.882044266e+01 +8.882044266e+01
20941 +5.907387352e+00 +5.907387352e+00 +8.538738735e+01 +8.538738735e+01
23166 +3.094000138e+00 +3.094000138e+00 +8.257400014e+01 +8.257400014e+01
28233 +2.174771893e+00 +2.174771893e+00 +8.165477189e+01 +8.165477189e+01
35301 +1.546888323e+00 +1.546888323e+00 +8.102688832e+01 +8.102688832e+01
43538 +9.404137001e-01 +9.404137001e-01 +8.042041370e+01 +8.042041370e+01
47819 +5.928907273e-01 +5.928907273e-01 +8.007289073e+01 +8.007289073e+01
52891 +3.975190208e-01 +3.975190208e-01 +7.987751902e+01 +7.987751902e+01
63463 +2.428049318e-01 +2.428049318e-01 +7.972280493e+01 +7.972280493e+01
70910 +1.521560225e-01 +1.521560225e-01 +7.963215602e+01 +7.963215602e+01
80603 +9.265931400e-02 +9.265931400e-02 +7.957265931e+01 +7.957265931e+01
94325 +6.185165303e-02 +6.185165303e-02 +7.954185165e+01 +7.954185165e+01
108382 +3.771435219e-02 +3.771435219e-02 +7.951771435e+01 +7.951771435e+01
123852 +2.477955785e-02 +2.477955785e-02 +7.950477956e+01 +7.950477956e+01
136131 +1.323815247e-02 +1.323815247e-02 +7.949323815e+01 +7.949323815e+01
150308 +9.870684647e-03 +9.870684647e-03 +7.948987068e+01 +7.948987068e+01
163762 +5.986092621e-03 +5.986092621e-03 +7.948598609e+01 +7.948598609e+01
170181 +3.947537361e-03 +3.947537361e-03 +7.948394754e+01 +7.948394754e+01
183149 +2.445503860e-03 +2.445503860e-03 +7.948244550e+01 +7.948244550e+01
200579 +1.119389995e-03 +1.119389995e-03 +7.948111939e+01 +7.948111939e+01
204393 +9.584190256e-04 +9.584190256e-04 +7.948095842e+01 +7.948095842e+01
218789 +6.262190477e-04 +6.262190477e-04 +7.948062622e+01 +7.948062622e+01
228391 +3.610978651e-04 +3.610978651e-04 +7.948036110e+01 +7.948036110e+01
250498 +2.008144331e-04 +2.008144331e-04 +7.948020081e+01 +7.948020081e+01
268323 +1.482875390e-04 +1.482875390e-04 +7.948014829e+01 +7.948014829e+01
276299 +9.367366847e-05 +9.367366847e-05 +7.948009367e+01 +7.948009367e+01
285576 +5.780545857e-05 +5.780545857e-05 +7.948005781e+01 +7.948005781e+01
296169 +3.513187697e-05 +3.513187697e-05 +7.948003513e+01 +7.948003513e+01
315267 +2.484398645e-05 +2.484398645e-05 +7.948002484e+01 +7.948002484e+01
331727 +1.566391134e-05 +1.566391134e-05 +7.948001566e+01 +7.948001566e+01
342504 +8.452521158e-06 +8.452521158e-06 +7.948000845e+01 +7.948000845e+01
345339 +6.147953698e-06 +6.147953698e-06 +7.948000615e+01 +7.948000615e+01
352793 +3.586716346e-06 +3.586716346e-06 +7.948000359e+01 +7.948000359e+01
