% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.781246051e+02 +3.781246051e+02 +4.576046051e+02 +4.576046051e+02
930 +2.351336464e+02 +2.351336464e+02 +3.146136464e+02 +3.146136464e+02
2248 +1.503130774e+02 +1.503130774e+02 +2.297930774e+02 +2.297930774e+02
3836 +9.717502935e+01 +9.717502935e+01 +1.766550293e+02 +1.766550293e+02
4902 +5.933458026e+01 +5.933458026e+01 +1.388145803e+02 +1.388145803e+02
7304 +3.529112117e+01 +3.529112117e+01 +1.147711212e+02 +1.147711212e+02
9748 +2.504722590e+01 +2.504722590e+01 +1.045272259e+02 +1.045272259e+02
10872 +1.561436568e+01 +1.561436568e+01 +9.509436568e+01 +9.509436568e+01
14664 +9.841091766e+00 +9.841091766e+00 +8.932109177e+01 +8.932109177e+01
17928 +6.015207996e+00 +6.015207996e+00 +8.549520800e+01 +8.549520800e+01
21300 +3.358836292e+00 +3.358836292e+00 +8.283883629e+01 +8.283883629e+01
25284 +2.484845830e+00 +2.484845830e+00 +8.196484583e+01 +8.196484583e+01
30728 +1.579738562e+00 +1.579738562e+00 +8.105973856e+01 +8.105973856e+01
33346 +8.813547125e-01 +8.813547125e-01 +8.036135471e+01 +8.036135471e+01
41893 +6.018825674e-01 +6.018825674e-01 +8.008188257e+01 +8.008188257e+01
43839 +3.964126288e-01 +3.964126288e-01 +7.987641263e+01 +7.987641263e+01
48525 +2.406080423e-01 +2.406080423e-01 +7.972060804e+01 +7.972060804e+01
54967 +1.522001982e-01 +1.522001982e-01 +7.963220020e+01 +7.963220020e+01
59922 +9.859679033e-02 +9.859679033e-02 +7.957859679e+01 +7.957859679e+01
64880 +6.207327095e-02 +6.207327095e-02 +7.954207327e+01 +7.954207327e+01
71233 +3.790252740e-02 +3.790252740e-02 +7.951790253e+01 +7.951790253e+01
77344 +2.480234380e-02 +2.480234380e-02 +7.950480234e+01 +7.950480234e+01
83781 +1.543490670e-02 +1.543490670e-02 +7.949543491e+01 +7.949543491e+01
89708 +9.288508173e-03 +9.288508173e-03 +7.948928851e+01 +7.948928851e+01
94484 +6.296822848e-03 +6.296822848e-03 +7.948629682e+01 +7.948629682e+01
100316 +3.779043247e-03 +3.779043247e-03 +7.948377904e+01 +7.948377904e+01
102919 +2.214837606e-03 +2.214837606e-03 +7.948221484e+01 +7.948221484e+01
112100 +1.510545320e-03 +1.510545320e-03 +7.948151055e+01 +7.948151055e+01
116876 +9.886854181e-04 +9.886854181e-04 +7.948098869e+01 +7.948098869e+01
120069 +6.292528858e-04 +6.292528858e-04 +7.948062925e+01 +7.948062925e+01
124754 +3.476820954e-04 +3.476820954e-04 +7.948034768e+01 +7.948034768e+01
129018 +2.452373020e-04 +2.452373020e-04 +7.948024524e+01 +7.948024524e+01
135461 +1.552958180e-04 +1.552958180e-04 +7.948015530e+01 +7.948015530e+01
141646 +9.820258364e-05 +9.820258364e-05 +7.948009820e+01 +7.948009820e+01
145628 +6.185285159e-05 +6.185285159e-05 +7.948006185e+01 +7.948006185e+01
151113 +3.905152492e-05 +3.905152492e-05 +7.948003905e+01 +7.948003905e+01
153464 +2.315611574e-05 +2.315611574e-05 +7.948002316e+01 +7.948002316e+01
158841 +1.579672437e-05 +1.579672437e-05 +7.948001580e+01 +7.948001580e+01
163826 +9.286817885e-06 +9.286817885e-06 +7.948000929e+01 +7.948000929e+01
167726 +5.989938515e-06 +5.989938515e-06 +7.948000599e+01 +7.948000599e+01
172104 +3.649024592e-06 +3.649024592e-06 +7.948000365e+01 +7.948000365e+01
180403 +2.079970670e-06 +2.079970670e-06 +7.948000208e+01 +7.948000208e+01
183279 +1.482950253e-06 +1.482950253e-06 +7.948000148e+01 +7.948000148e+01
190107 +9.793821505e-07 +9.793821505e-07 +7.948000098e+01 +7.948000098e+01
194082 +6.211526937e-07 +6.211526937e-07 +7.948000062e+01 +7.948000062e+01
199949 +3.749005941e-07 +3.749005941e-07 +7.948000037e+01 +7.948000037e+01
204535 +2.362529301e-07 +2.362529301e-07 +7.948000024e+01 +7.948000024e+01
209170 +1.556510227e-07 +1.556510227e-07 +7.948000016e+01 +7.948000016e+01
215239 +9.576271509e-08 +9.576271509e-08 +7.948000010e+01 +7.948000010e+01
220529 +5.902909095e-08 +5.902909095e-08 +7.948000006e+01 +7.948000006e+01
225595 +3.976555263e-08 +3.976555263e-08 +7.948000004e+01 +7.948000004e+01
230406 +2.444559755e-08 +2.444559755e-08 +7.948000002e+01 +7.948000002e+01
236501 +1.151562401e-08 +1.151562401e-08 +7.948000001e+01 +7.948000001e+01
243208 +9.117542277e-09 +9.117542277e-09 +7.948000001e+01 +7.948000001e+01
249018 +5.795570246e-09 +5.795570246e-09 +7.948000001e+01 +7.948000001e+01
254383 +3.593569886e-09 +3.593569886e-09 +7.948000000e+01 +7.948000000e+01
259915 +2.355207585e-09 +2.355207585e-09 +7.948000000e+01 +7.948000000e+01
264324 +1.479619982e-09 +1.479619982e-09 +7.948000000e+01 +7.948000000e+01
267921 +9.737277651e-10 +9.737277651e-10 +7.948000000e+01 +7.948000000e+01
274385 +6.052260915e-10 +6.052260915e-10 +7.948000000e+01 +7.948000000e+01
280247 +3.859241815e-10 +3.859241815e-10 +7.948000000e+01 +7.948000000e+01
284619 +2.500541996e-10 +2.500541996e-10 +7.948000000e+01 +7.948000000e+01
288749 +1.566888841e-10 +1.566888841e-10 +7.948000000e+01 +7.948000000e+01
295548 +9.983125437e-11 +9.983125437e-11 +7.948000000e+01 +7.948000000e+01
299657 +5.780975698e-11 +5.780975698e-11 +7.948000000e+01 +7.948000000e+01
305716 +3.741718047e-11 +3.741718047e-11 +7.948000000e+01 +7.948000000e+01
314494 +2.216893336e-11 +2.216893336e-11 +7.948000000e+01 +7.948000000e+01
317621 +1.575983788e-11 +1.575983788e-11 +7.948000000e+01 +7.948000000e+01
324642 +9.762857189e-12 +9.762857189e-12 +7.948000000e+01 +7.948000000e+01
326948 +4.703792911e-12 +4.703792911e-12 +7.948000000e+01 +7.948000000e+01
332144 +3.907985047e-12 +3.907985047e-12 +7.948000000e+01 +7.948000000e+01
337711 +2.458477866e-12 +2.458477866e-12 +7.948000000e+01 +7.948000000e+01
340666 +1.563194019e-12 +1.563194019e-12 +7.948000000e+01 +7.948000000e+01
347124 +9.805489753e-13 +9.805489753e-13 +7.948000000e+01 +7.948000000e+01
351509 +5.115907697e-13 +5.115907697e-13 +7.948000000e+01 +7.948000000e+01
353996 +3.979039320e-13 +3.979039320e-13 +7.948000000e+01 +7.948000000e+01
358859 +2.273736754e-13 +2.273736754e-13 +7.948000000e+01 +7.948000000e+01
364021 +1.563194019e-13 +1.563194019e-13 +7.948000000e+01 +7.948000000e+01
