% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.015915502e+02 +5.015915502e+02 +5.810715502e+02 +5.810715502e+02
21 +3.538816736e+02 +3.538816736e+02 +4.333616736e+02 +4.333616736e+02
834 +2.122842059e+02 +2.122842059e+02 +2.917642059e+02 +2.917642059e+02
1819 +1.580658281e+02 +1.580658281e+02 +2.375458281e+02 +2.375458281e+02
3055 +9.324290340e+01 +9.324290340e+01 +1.727229034e+02 +1.727229034e+02
5251 +5.714425519e+01 +5.714425519e+01 +1.366242552e+02 +1.366242552e+02
6390 +3.616331946e+01 +3.616331946e+01 +1.156433195e+02 +1.156433195e+02
8781 +2.405843148e+01 +2.405843148e+01 +1.035384315e+02 +1.035384315e+02
11205 +1.530322103e+01 +1.530322103e+01 +9.478322103e+01 +9.478322103e+01
14702 +9.728917961e+00 +9.728917961e+00 +8.920891796e+01 +8.920891796e+01
18347 +6.167491021e+00 +6.167491021e+00 +8.564749102e+01 +8.564749102e+01
22211 +3.769244374e+00 +3.769244374e+00 +8.324924437e+01 +8.324924437e+01
23546 +2.476074035e+00 +2.476074035e+00 +8.195607404e+01 +8.195607404e+01
27079 +1.556642238e+00 +1.556642238e+00 +8.103664224e+01 +8.103664224e+01
33689 +9.843565221e-01 +9.843565221e-01 +8.046435652e+01 +8.046435652e+01
37158 +6.081952102e-01 +6.081952102e-01 +8.008819521e+01 +8.008819521e+01
43182 +3.793846284e-01 +3.793846284e-01 +7.985938463e+01 +7.985938463e+01
46570 +2.495813321e-01 +2.495813321e-01 +7.972958133e+01 +7.972958133e+01
50756 +1.500527750e-01 +1.500527750e-01 +7.963005278e+01 +7.963005278e+01
54983 +9.990642426e-02 +9.990642426e-02 +7.957990642e+01 +7.957990642e+01
57523 +6.221348209e-02 +6.221348209e-02 +7.954221348e+01 +7.954221348e+01
64057 +3.907335600e-02 +3.907335600e-02 +7.951907336e+01 +7.951907336e+01
69126 +2.242591554e-02 +2.242591554e-02 +7.950242592e+01 +7.950242592e+01
74635 +1.544033941e-02 +1.544033941e-02 +7.949544034e+01 +7.949544034e+01
77124 +9.536400950e-03 +9.536400950e-03 +7.948953640e+01 +7.948953640e+01
83625 +6.191608338e-03 +6.191608338e-03 +7.948619161e+01 +7.948619161e+01
89923 +3.748015442e-03 +3.748015442e-03 +7.948374802e+01 +7.948374802e+01
92879 +2.472460677e-03 +2.472460677e-03 +7.948247246e+01 +7.948247246e+01
97831 +1.424377974e-03 +1.424377974e-03 +7.948142438e+01 +7.948142438e+01
102229 +9.947006887e-04 +9.947006887e-04 +7.948099470e+01 +7.948099470e+01
109249 +5.317394567e-04 +5.317394567e-04 +7.948053174e+01 +7.948053174e+01
113664 +3.335486843e-04 +3.335486843e-04 +7.948033355e+01 +7.948033355e+01
117958 +2.338159481e-04 +2.338159481e-04 +7.948023382e+01 +7.948023382e+01
122174 +1.433960499e-04 +1.433960499e-04 +7.948014340e+01 +7.948014340e+01
128728 +9.821994077e-05 +9.821994077e-05 +7.948009822e+01 +7.948009822e+01
133341 +6.253095911e-05 +6.253095911e-05 +7.948006253e+01 +7.948006253e+01
139721 +3.975375199e-05 +3.975375199e-05 +7.948003975e+01 +7.948003975e+01
144097 +2.480226814e-05 +2.480226814e-05 +7.948002480e+01 +7.948002480e+01
151377 +1.347216939e-05 +1.347216939e-05 +7.948001347e+01 +7.948001347e+01
156633 +8.941437656e-06 +8.941437656e-06 +7.948000894e+01 +7.948000894e+01
161024 +5.832277637e-06 +5.832277637e-06 +7.948000583e+01 +7.948000583e+01
167557 +3.864924977e-06 +3.864924977e-06 +7.948000386e+01 +7.948000386e+01
172813 +2.360251116e-06 +2.360251116e-06 +7.948000236e+01 +7.948000236e+01
177422 +1.580345767e-06 +1.580345767e-06 +7.948000158e+01 +7.948000158e+01
181961 +9.892867467e-07 +9.892867467e-07 +7.948000099e+01 +7.948000099e+01
186747 +6.170360791e-07 +6.170360791e-07 +7.948000062e+01 +7.948000062e+01
192179 +3.925529910e-07 +3.925529910e-07 +7.948000039e+01 +7.948000039e+01
197487 +2.506260586e-07 +2.506260586e-07 +7.948000025e+01 +7.948000025e+01
203283 +1.518162946e-07 +1.518162946e-07 +7.948000015e+01 +7.948000015e+01
205571 +9.582781502e-08 +9.582781502e-08 +7.948000010e+01 +7.948000010e+01
213187 +6.165446109e-08 +6.165446109e-08 +7.948000006e+01 +7.948000006e+01
219078 +3.371135904e-08 +3.371135904e-08 +7.948000003e+01 +7.948000003e+01
222665 +2.503824703e-08 +2.503824703e-08 +7.948000003e+01 +7.948000003e+01
228946 +1.346788281e-08 +1.346788281e-08 +7.948000001e+01 +7.948000001e+01
231346 +9.911502730e-09 +9.911502730e-09 +7.948000001e+01 +7.948000001e+01
237176 +5.868258768e-09 +5.868258768e-09 +7.948000001e+01 +7.948000001e+01
243609 +3.965482165e-09 +3.965482165e-09 +7.948000000e+01 +7.948000000e+01
246935 +2.473939276e-09 +2.473939276e-09 +7.948000000e+01 +7.948000000e+01
253243 +1.476763600e-09 +1.476763600e-09 +7.948000000e+01 +7.948000000e+01
258151 +9.397069789e-10 +9.397069789e-10 +7.948000000e+01 +7.948000000e+01
261055 +6.231317684e-10 +6.231317684e-10 +7.948000000e+01 +7.948000000e+01
