% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.066482567e+02 +5.066482567e+02 +5.861282567e+02 +5.861282567e+02
11 +3.853600946e+02 +3.853600946e+02 +4.648400946e+02 +4.648400946e+02
762 +2.481153609e+02 +2.481153609e+02 +3.275953609e+02 +3.275953609e+02
1806 +1.513603385e+02 +1.513603385e+02 +2.308403385e+02 +2.308403385e+02
3597 +9.466303097e+01 +9.466303097e+01 +1.741430310e+02 +1.741430310e+02
4665 +6.067799606e+01 +6.067799606e+01 +1.401579961e+02 +1.401579961e+02
5928 +3.968777281e+01 +3.968777281e+01 +1.191677728e+02 +1.191677728e+02
8070 +2.469672598e+01 +2.469672598e+01 +1.041767260e+02 +1.041767260e+02
11288 +1.464686553e+01 +1.464686553e+01 +9.412686553e+01 +9.412686553e+01
13414 +8.958037434e+00 +8.958037434e+00 +8.843803743e+01 +8.843803743e+01
15201 +6.121071688e+00 +6.121071688e+00 +8.560107169e+01 +8.560107169e+01
19134 +3.501467310e+00 +3.501467310e+00 +8.298146731e+01 +8.298146731e+01
22793 +2.326408733e+00 +2.326408733e+00 +8.180640873e+01 +8.180640873e+01
26121 +1.069310965e+00 +1.069310965e+00 +8.054931097e+01 +8.054931097e+01
27788 +9.600393585e-01 +9.600393585e-01 +8.044003936e+01 +8.044003936e+01
34250 +6.008648851e-01 +6.008648851e-01 +8.008086489e+01 +8.008086489e+01
40539 +2.780734262e-01 +2.780734262e-01 +7.975807343e+01 +7.975807343e+01
42868 +2.470791242e-01 +2.470791242e-01 +7.972707912e+01 +7.972707912e+01
46812 +1.482156984e-01 +1.482156984e-01 +7.962821570e+01 +7.962821570e+01
49901 +9.748905926e-02 +9.748905926e-02 +7.957748906e+01 +7.957748906e+01
54317 +5.982562522e-02 +5.982562522e-02 +7.953982563e+01 +7.953982563e+01
58082 +3.353955531e-02 +3.353955531e-02 +7.951353956e+01 +7.951353956e+01
61614 +2.304603849e-02 +2.304603849e-02 +7.950304604e+01 +7.950304604e+01
