% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.092221399e+02 +4.092221399e+02 +4.887021399e+02 +4.887021399e+02
17 +3.663527175e+02 +3.663527175e+02 +4.458327175e+02 +4.458327175e+02
530 +2.283959247e+02 +2.283959247e+02 +3.078759247e+02 +3.078759247e+02
2279 +1.192087639e+02 +1.192087639e+02 +1.986887639e+02 +1.986887639e+02
3350 +8.820775163e+01 +8.820775163e+01 +1.676877516e+02 +1.676877516e+02
5270 +6.259137146e+01 +6.259137146e+01 +1.420713715e+02 +1.420713715e+02
7743 +3.764304011e+01 +3.764304011e+01 +1.171230401e+02 +1.171230401e+02
8131 +2.400584542e+01 +2.400584542e+01 +1.034858454e+02 +1.034858454e+02
12385 +1.579129535e+01 +1.579129535e+01 +9.527129535e+01 +9.527129535e+01
17315 +9.715327984e+00 +9.715327984e+00 +8.919532798e+01 +8.919532798e+01
21202 +5.813475842e+00 +5.813475842e+00 +8.529347584e+01 +8.529347584e+01
25672 +3.972543443e+00 +3.972543443e+00 +8.345254344e+01 +8.345254344e+01
29881 +2.460537717e+00 +2.460537717e+00 +8.194053772e+01 +8.194053772e+01
36081 +1.433741251e+00 +1.433741251e+00 +8.091374125e+01 +8.091374125e+01
43149 +8.656041681e-01 +8.656041681e-01 +8.034560417e+01 +8.034560417e+01
47181 +5.483303503e-01 +5.483303503e-01 +8.002833035e+01 +8.002833035e+01
51992 +3.598206557e-01 +3.598206557e-01 +7.983982066e+01 +7.983982066e+01
58389 +2.285733187e-01 +2.285733187e-01 +7.970857332e+01 +7.970857332e+01
62970 +1.483110956e-01 +1.483110956e-01 +7.962831110e+01 +7.962831110e+01
68578 +7.610327060e-02 +7.610327060e-02 +7.955610327e+01 +7.955610327e+01
79624 +6.112670412e-02 +6.112670412e-02 +7.954112670e+01 +7.954112670e+01
82834 +3.927139440e-02 +3.927139440e-02 +7.951927139e+01 +7.951927139e+01
89510 +2.229696117e-02 +2.229696117e-02 +7.950229696e+01 +7.950229696e+01
91895 +1.434505982e-02 +1.434505982e-02 +7.949434506e+01 +7.949434506e+01
98376 +9.783253817e-03 +9.783253817e-03 +7.948978325e+01 +7.948978325e+01
102720 +5.864392553e-03 +5.864392553e-03 +7.948586439e+01 +7.948586439e+01
106358 +3.616174388e-03 +3.616174388e-03 +7.948361617e+01 +7.948361617e+01
115903 +2.450373908e-03 +2.450373908e-03 +7.948245037e+01 +7.948245037e+01
125068 +1.526583669e-03 +1.526583669e-03 +7.948152658e+01 +7.948152658e+01
129585 +9.509298422e-04 +9.509298422e-04 +7.948095093e+01 +7.948095093e+01
142789 +5.949581001e-04 +5.949581001e-04 +7.948059496e+01 +7.948059496e+01
147962 +3.979640536e-04 +3.979640536e-04 +7.948039796e+01 +7.948039796e+01
155775 +2.376902553e-04 +2.376902553e-04 +7.948023769e+01 +7.948023769e+01
163022 +1.441220836e-04 +1.441220836e-04 +7.948014412e+01 +7.948014412e+01
170370 +9.995275965e-05 +9.995275965e-05 +7.948009995e+01 +7.948009995e+01
175526 +5.944510676e-05 +5.944510676e-05 +7.948005945e+01 +7.948005945e+01
188773 +3.975050122e-05 +3.975050122e-05 +7.948003975e+01 +7.948003975e+01
193124 +2.348551035e-05 +2.348551035e-05 +7.948002349e+01 +7.948002349e+01
199496 +1.509017099e-05 +1.509017099e-05 +7.948001509e+01 +7.948001509e+01
206333 +8.981544582e-06 +8.981544582e-06 +7.948000898e+01 +7.948000898e+01
213957 +5.606540611e-06 +5.606540611e-06 +7.948000561e+01 +7.948000561e+01
221893 +3.936115959e-06 +3.936115959e-06 +7.948000394e+01 +7.948000394e+01
228718 +2.433301674e-06 +2.433301674e-06 +7.948000243e+01 +7.948000243e+01
236440 +1.579069064e-06 +1.579069064e-06 +7.948000158e+01 +7.948000158e+01
242839 +9.008318216e-07 +9.008318216e-07 +7.948000090e+01 +7.948000090e+01
246829 +6.189106472e-07 +6.189106472e-07 +7.948000062e+01 +7.948000062e+01
263115 +3.943670492e-07 +3.943670492e-07 +7.948000039e+01 +7.948000039e+01
269045 +1.936033271e-07 +1.936033271e-07 +7.948000019e+01 +7.948000019e+01
276162 +1.469351361e-07 +1.469351361e-07 +7.948000015e+01 +7.948000015e+01
283896 +9.807963863e-08 +9.807963863e-08 +7.948000010e+01 +7.948000010e+01
288824 +6.264011176e-08 +6.264011176e-08 +7.948000006e+01 +7.948000006e+01
294731 +3.837375573e-08 +3.837375573e-08 +7.948000004e+01 +7.948000004e+01
303312 +2.401574761e-08 +2.401574761e-08 +7.948000002e+01 +7.948000002e+01
313619 +1.522877824e-08 +1.522877824e-08 +7.948000002e+01 +7.948000002e+01
320647 +9.247472121e-09 +9.247472121e-09 +7.948000001e+01 +7.948000001e+01
329730 +6.304887279e-09 +6.304887279e-09 +7.948000001e+01 +7.948000001e+01
336039 +3.761357448e-09 +3.761357448e-09 +7.948000000e+01 +7.948000000e+01
348031 +2.233520036e-09 +2.233520036e-09 +7.948000000e+01 +7.948000000e+01
353295 +1.449549814e-09 +1.449549814e-09 +7.948000000e+01 +7.948000000e+01
360469 +9.771952136e-10 +9.771952136e-10 +7.948000000e+01 +7.948000000e+01
