% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.651146839e+02 +5.651146839e+02 +6.445946839e+02 +6.445946839e+02
5 +3.871803264e+02 +3.871803264e+02 +4.666603264e+02 +4.666603264e+02
1235 +2.097117616e+02 +2.097117616e+02 +2.891917616e+02 +2.891917616e+02
3269 +1.479396370e+02 +1.479396370e+02 +2.274196370e+02 +2.274196370e+02
4444 +9.532126130e+01 +9.532126130e+01 +1.748012613e+02 +1.748012613e+02
7696 +5.994755757e+01 +5.994755757e+01 +1.394275576e+02 +1.394275576e+02
12221 +3.595440597e+01 +3.595440597e+01 +1.154344060e+02 +1.154344060e+02
18109 +2.364468895e+01 +2.364468895e+01 +1.031246889e+02 +1.031246889e+02
23686 +1.378217141e+01 +1.378217141e+01 +9.326217141e+01 +9.326217141e+01
36254 +8.588285634e+00 +8.588285634e+00 +8.806828563e+01 +8.806828563e+01
61466 +5.938015369e+00 +5.938015369e+00 +8.541801537e+01 +8.541801537e+01
109401 +3.965971169e+00 +3.965971169e+00 +8.344597117e+01 +8.344597117e+01
