% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903311536e+02 +4.903311536e+02 +5.698111536e+02 +5.698111536e+02
10 +3.632476349e+02 +3.632476349e+02 +4.427276349e+02 +4.427276349e+02
299 +2.481964339e+02 +2.481964339e+02 +3.276764339e+02 +3.276764339e+02
2281 +1.560053573e+02 +1.560053573e+02 +2.354853573e+02 +2.354853573e+02
3843 +9.726425913e+01 +9.726425913e+01 +1.767442591e+02 +1.767442591e+02
4760 +4.513849133e+01 +4.513849133e+01 +1.246184913e+02 +1.246184913e+02
6815 +3.650838687e+01 +3.650838687e+01 +1.159883869e+02 +1.159883869e+02
9917 +2.093475141e+01 +2.093475141e+01 +1.004147514e+02 +1.004147514e+02
11106 +1.545980290e+01 +1.545980290e+01 +9.493980290e+01 +9.493980290e+01
15635 +9.953137008e+00 +9.953137008e+00 +8.943313701e+01 +8.943313701e+01
20083 +5.193651412e+00 +5.193651412e+00 +8.467365141e+01 +8.467365141e+01
21607 +3.062124087e+00 +3.062124087e+00 +8.254212409e+01 +8.254212409e+01
28701 +2.370286749e+00 +2.370286749e+00 +8.185028675e+01 +8.185028675e+01
32130 +1.363143895e+00 +1.363143895e+00 +8.084314390e+01 +8.084314390e+01
36923 +9.819722730e-01 +9.819722730e-01 +8.046197227e+01 +8.046197227e+01
43898 +6.041394288e-01 +6.041394288e-01 +8.008413943e+01 +8.008413943e+01
50393 +3.734582322e-01 +3.734582322e-01 +7.985345823e+01 +7.985345823e+01
58157 +2.377888320e-01 +2.377888320e-01 +7.971778883e+01 +7.971778883e+01
63300 +1.452795823e-01 +1.452795823e-01 +7.962527958e+01 +7.962527958e+01
72951 +9.497259570e-02 +9.497259570e-02 +7.957497260e+01 +7.957497260e+01
79813 +6.166536824e-02 +6.166536824e-02 +7.954166537e+01 +7.954166537e+01
84754 +3.970040798e-02 +3.970040798e-02 +7.951970041e+01 +7.951970041e+01
90773 +2.504057556e-02 +2.504057556e-02 +7.950504058e+01 +7.950504058e+01
97103 +1.532721225e-02 +1.532721225e-02 +7.949532721e+01 +7.949532721e+01
104276 +9.894252294e-03 +9.894252294e-03 +7.948989425e+01 +7.948989425e+01
108860 +5.868697089e-03 +5.868697089e-03 +7.948586870e+01 +7.948586870e+01
118059 +3.927231329e-03 +3.927231329e-03 +7.948392723e+01 +7.948392723e+01
124285 +2.475614686e-03 +2.475614686e-03 +7.948247561e+01 +7.948247561e+01
131205 +1.328428921e-03 +1.328428921e-03 +7.948132843e+01 +7.948132843e+01
135099 +9.817535506e-04 +9.817535506e-04 +7.948098175e+01 +7.948098175e+01
142559 +6.259861177e-04 +6.259861177e-04 +7.948062599e+01 +7.948062599e+01
153097 +3.965696609e-04 +3.965696609e-04 +7.948039657e+01 +7.948039657e+01
154247 +2.469816923e-04 +2.469816923e-04 +7.948024698e+01 +7.948024698e+01
167511 +1.544941349e-04 +1.544941349e-04 +7.948015449e+01 +7.948015449e+01
175398 +9.754347452e-05 +9.754347452e-05 +7.948009754e+01 +7.948009754e+01
181753 +5.765423130e-05 +5.765423130e-05 +7.948005765e+01 +7.948005765e+01
192991 +3.970793057e-05 +3.970793057e-05 +7.948003971e+01 +7.948003971e+01
204741 +2.294068631e-05 +2.294068631e-05 +7.948002294e+01 +7.948002294e+01
213907 +1.584534782e-05 +1.584534782e-05 +7.948001585e+01 +7.948001585e+01
223030 +8.756639900e-06 +8.756639900e-06 +7.948000876e+01 +7.948000876e+01
226814 +6.020495519e-06 +6.020495519e-06 +7.948000602e+01 +7.948000602e+01
237731 +3.977800787e-06 +3.977800787e-06 +7.948000398e+01 +7.948000398e+01
248041 +1.924240877e-06 +1.924240877e-06 +7.948000192e+01 +7.948000192e+01
251663 +1.529908957e-06 +1.529908957e-06 +7.948000153e+01 +7.948000153e+01
257252 +9.753660919e-07 +9.753660919e-07 +7.948000098e+01 +7.948000098e+01
265140 +5.896203277e-07 +5.896203277e-07 +7.948000059e+01 +7.948000059e+01
273752 +3.667208830e-07 +3.667208830e-07 +7.948000037e+01 +7.948000037e+01
277654 +2.317486292e-07 +2.317486292e-07 +7.948000023e+01 +7.948000023e+01
282277 +1.473718783e-07 +1.473718783e-07 +7.948000015e+01 +7.948000015e+01
286425 +9.178219784e-08 +9.178219784e-08 +7.948000009e+01 +7.948000009e+01
292334 +5.978520790e-08 +5.978520790e-08 +7.948000006e+01 +7.948000006e+01
298614 +3.509234148e-08 +3.509234148e-08 +7.948000004e+01 +7.948000004e+01
308128 +2.294258650e-08 +2.294258650e-08 +7.948000002e+01 +7.948000002e+01
312002 +1.546334261e-08 +1.546334261e-08 +7.948000002e+01 +7.948000002e+01
324946 +9.926651501e-09 +9.926651501e-09 +7.948000001e+01 +7.948000001e+01
327958 +5.786517931e-09 +5.786517931e-09 +7.948000001e+01 +7.948000001e+01
338815 +3.548677796e-09 +3.548677796e-09 +7.948000000e+01 +7.948000000e+01
342755 +2.357211315e-09 +2.357211315e-09 +7.948000000e+01 +7.948000000e+01
349136 +1.505114255e-09 +1.505114255e-09 +7.948000000e+01 +7.948000000e+01
353397 +8.778755500e-10 +8.778755500e-10 +7.948000000e+01 +7.948000000e+01
358199 +6.187264034e-10 +6.187264034e-10 +7.948000000e+01 +7.948000000e+01
361914 +3.781934765e-10 +3.781934765e-10 +7.948000000e+01 +7.948000000e+01
