% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.733767335e+02 +3.733767335e+02 +4.528567335e+02 +4.528567335e+02
805 +2.314968811e+02 +2.314968811e+02 +3.109768811e+02 +3.109768811e+02
2285 +1.576061960e+02 +1.576061960e+02 +2.370861960e+02 +2.370861960e+02
3275 +9.195985442e+01 +9.195985442e+01 +1.714398544e+02 +1.714398544e+02
4706 +6.024872858e+01 +6.024872858e+01 +1.397287286e+02 +1.397287286e+02
5860 +3.784509637e+01 +3.784509637e+01 +1.173250964e+02 +1.173250964e+02
8961 +1.946948253e+01 +1.946948253e+01 +9.894948253e+01 +9.894948253e+01
10288 +1.306454927e+01 +1.306454927e+01 +9.254454927e+01 +9.254454927e+01
12739 +9.474711301e+00 +9.474711301e+00 +8.895471130e+01 +8.895471130e+01
16367 +5.855351656e+00 +5.855351656e+00 +8.533535166e+01 +8.533535166e+01
19712 +3.290814040e+00 +3.290814040e+00 +8.277081404e+01 +8.277081404e+01
22464 +2.401108579e+00 +2.401108579e+00 +8.188110858e+01 +8.188110858e+01
25061 +1.446290972e+00 +1.446290972e+00 +8.092629097e+01 +8.092629097e+01
29308 +9.681657121e-01 +9.681657121e-01 +8.044816571e+01 +8.044816571e+01
32955 +5.861579695e-01 +5.861579695e-01 +8.006615797e+01 +8.006615797e+01
37116 +3.949049284e-01 +3.949049284e-01 +7.987490493e+01 +7.987490493e+01
40191 +2.499567065e-01 +2.499567065e-01 +7.972995671e+01 +7.972995671e+01
43708 +1.374217258e-01 +1.374217258e-01 +7.961742173e+01 +7.961742173e+01
48009 +9.462951145e-02 +9.462951145e-02 +7.957462951e+01 +7.957462951e+01
51072 +6.186010216e-02 +6.186010216e-02 +7.954186010e+01 +7.954186010e+01
54594 +3.442786995e-02 +3.442786995e-02 +7.951442787e+01 +7.951442787e+01
58531 +2.510397514e-02 +2.510397514e-02 +7.950510398e+01 +7.950510398e+01
62173 +1.579464872e-02 +1.579464872e-02 +7.949579465e+01 +7.949579465e+01
64758 +7.775260674e-03 +7.775260674e-03 +7.948777526e+01 +7.948777526e+01
68026 +6.053503229e-03 +6.053503229e-03 +7.948605350e+01 +7.948605350e+01
70697 +3.693527552e-03 +3.693527552e-03 +7.948369353e+01 +7.948369353e+01
74855 +2.469754651e-03 +2.469754651e-03 +7.948246975e+01 +7.948246975e+01
78471 +1.292715221e-03 +1.292715221e-03 +7.948129272e+01 +7.948129272e+01
81968 +7.166801727e-04 +7.166801727e-04 +7.948071668e+01 +7.948071668e+01
82393 +6.050258962e-04 +6.050258962e-04 +7.948060503e+01 +7.948060503e+01
88156 +3.892338345e-04 +3.892338345e-04 +7.948038923e+01 +7.948038923e+01
92031 +2.417455992e-04 +2.417455992e-04 +7.948024175e+01 +7.948024175e+01
97060 +1.576369146e-04 +1.576369146e-04 +7.948015764e+01 +7.948015764e+01
100248 +9.879113253e-05 +9.879113253e-05 +7.948009879e+01 +7.948009879e+01
105206 +5.883326801e-05 +5.883326801e-05 +7.948005883e+01 +7.948005883e+01
109396 +3.575745886e-05 +3.575745886e-05 +7.948003576e+01 +7.948003576e+01
114270 +2.461729260e-05 +2.461729260e-05 +7.948002462e+01 +7.948002462e+01
116807 +1.400131717e-05 +1.400131717e-05 +7.948001400e+01 +7.948001400e+01
120617 +9.563215187e-06 +9.563215187e-06 +7.948000956e+01 +7.948000956e+01
127122 +6.059194220e-06 +6.059194220e-06 +7.948000606e+01 +7.948000606e+01
132453 +3.937359665e-06 +3.937359665e-06 +7.948000394e+01 +7.948000394e+01
136438 +2.490773184e-06 +2.490773184e-06 +7.948000249e+01 +7.948000249e+01
140626 +1.554475304e-06 +1.554475304e-06 +7.948000155e+01 +7.948000155e+01
146770 +9.596178359e-07 +9.596178359e-07 +7.948000096e+01 +7.948000096e+01
151590 +5.964459149e-07 +5.964459149e-07 +7.948000060e+01 +7.948000060e+01
154101 +3.642331734e-07 +3.642331734e-07 +7.948000036e+01 +7.948000036e+01
159983 +2.148396874e-07 +2.148396874e-07 +7.948000021e+01 +7.948000021e+01
164242 +1.572364567e-07 +1.572364567e-07 +7.948000016e+01 +7.948000016e+01
168935 +9.636180209e-08 +9.636180209e-08 +7.948000010e+01 +7.948000010e+01
173212 +6.079385173e-08 +6.079385173e-08 +7.948000006e+01 +7.948000006e+01
177240 +3.906720281e-08 +3.906720281e-08 +7.948000004e+01 +7.948000004e+01
180408 +2.392326337e-08 +2.392326337e-08 +7.948000002e+01 +7.948000002e+01
186281 +1.277145145e-08 +1.277145145e-08 +7.948000001e+01 +7.948000001e+01
189553 +9.845777527e-09 +9.845777527e-09 +7.948000001e+01 +7.948000001e+01
194543 +6.068432867e-09 +6.068432867e-09 +7.948000001e+01 +7.948000001e+01
197479 +3.962384199e-09 +3.962384199e-09 +7.948000000e+01 +7.948000000e+01
203016 +2.469874971e-09 +2.469874971e-09 +7.948000000e+01 +7.948000000e+01
208587 +1.432113095e-09 +1.432113095e-09 +7.948000000e+01 +7.948000000e+01
212684 +9.831069292e-10 +9.831069292e-10 +7.948000000e+01 +7.948000000e+01
218460 +5.682494475e-10 +5.682494475e-10 +7.948000000e+01 +7.948000000e+01
222059 +3.712870011e-10 +3.712870011e-10 +7.948000000e+01 +7.948000000e+01
226557 +2.446967073e-10 +2.446967073e-10 +7.948000000e+01 +7.948000000e+01
228776 +1.545856776e-10 +1.545856776e-10 +7.948000000e+01 +7.948000000e+01
236025 +9.066525308e-11 +9.066525308e-11 +7.948000000e+01 +7.948000000e+01
239889 +6.303935152e-11 +6.303935152e-11 +7.948000000e+01 +7.948000000e+01
244865 +3.694822226e-11 +3.694822226e-11 +7.948000000e+01 +7.948000000e+01
249445 +2.380318165e-11 +2.380318165e-11 +7.948000000e+01 +7.948000000e+01
253696 +1.450928266e-11 +1.450928266e-11 +7.948000000e+01 +7.948000000e+01
258158 +9.237055565e-12 +9.237055565e-12 +7.948000000e+01 +7.948000000e+01
261727 +5.684341886e-12 +5.684341886e-12 +7.948000000e+01 +7.948000000e+01
