% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.650381838e+02 +4.650381838e+02 +5.445181838e+02 +5.445181838e+02
4 +3.032389346e+02 +3.032389346e+02 +3.827189346e+02 +3.827189346e+02
24 +2.504258966e+02 +2.504258966e+02 +3.299058966e+02 +3.299058966e+02
1559 +1.576979249e+02 +1.576979249e+02 +2.371779249e+02 +2.371779249e+02
3379 +9.979376885e+01 +9.979376885e+01 +1.792737689e+02 +1.792737689e+02
4593 +5.783984667e+01 +5.783984667e+01 +1.373198467e+02 +1.373198467e+02
6028 +3.721083998e+01 +3.721083998e+01 +1.166908400e+02 +1.166908400e+02
9227 +2.349774287e+01 +2.349774287e+01 +1.029777429e+02 +1.029777429e+02
10434 +1.580920856e+01 +1.580920856e+01 +9.528920856e+01 +9.528920856e+01
14373 +9.291174760e+00 +9.291174760e+00 +8.877117476e+01 +8.877117476e+01
17799 +6.078115469e+00 +6.078115469e+00 +8.555811547e+01 +8.555811547e+01
22467 +3.889898887e+00 +3.889898887e+00 +8.336989889e+01 +8.336989889e+01
24042 +2.173440275e+00 +2.173440275e+00 +8.165344027e+01 +8.165344027e+01
27488 +1.560249692e+00 +1.560249692e+00 +8.104024969e+01 +8.104024969e+01
32548 +9.186445344e-01 +9.186445344e-01 +8.039864453e+01 +8.039864453e+01
35977 +5.560625609e-01 +5.560625609e-01 +8.003606256e+01 +8.003606256e+01
40829 +3.816150454e-01 +3.816150454e-01 +7.986161505e+01 +7.986161505e+01
47014 +1.762579657e-01 +1.762579657e-01 +7.965625797e+01 +7.965625797e+01
53516 +1.290030817e-01 +1.290030817e-01 +7.960900308e+01 +7.960900308e+01
59408 +9.640450830e-02 +9.640450830e-02 +7.957640451e+01 +7.957640451e+01
65342 +6.209070909e-02 +6.209070909e-02 +7.954209071e+01 +7.954209071e+01
69707 +3.507949129e-02 +3.507949129e-02 +7.951507949e+01 +7.951507949e+01
74455 +2.421860898e-02 +2.421860898e-02 +7.950421861e+01 +7.950421861e+01
81145 +1.573994011e-02 +1.573994011e-02 +7.949573994e+01 +7.949573994e+01
86528 +9.671470770e-03 +9.671470770e-03 +7.948967147e+01 +7.948967147e+01
90639 +4.833303731e-03 +4.833303731e-03 +7.948483330e+01 +7.948483330e+01
95211 +3.712538872e-03 +3.712538872e-03 +7.948371254e+01 +7.948371254e+01
98942 +2.430069545e-03 +2.430069545e-03 +7.948243007e+01 +7.948243007e+01
104715 +1.533013449e-03 +1.533013449e-03 +7.948153301e+01 +7.948153301e+01
110827 +9.673530310e-04 +9.673530310e-04 +7.948096735e+01 +7.948096735e+01
117097 +5.743973380e-04 +5.743973380e-04 +7.948057440e+01 +7.948057440e+01
121609 +3.422338512e-04 +3.422338512e-04 +7.948034223e+01 +7.948034223e+01
127222 +2.267776483e-04 +2.267776483e-04 +7.948022678e+01 +7.948022678e+01
133302 +1.523464991e-04 +1.523464991e-04 +7.948015235e+01 +7.948015235e+01
138977 +9.005356654e-05 +9.005356654e-05 +7.948009005e+01 +7.948009005e+01
142752 +5.993425734e-05 +5.993425734e-05 +7.948005993e+01 +7.948005993e+01
