% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250579895e+02 +4.250579895e+02 +5.045379895e+02 +5.045379895e+02
5 +3.706547789e+02 +3.706547789e+02 +4.501347789e+02 +4.501347789e+02
275 +1.892469838e+02 +1.892469838e+02 +2.687269838e+02 +2.687269838e+02
1526 +1.583642498e+02 +1.583642498e+02 +2.378442498e+02 +2.378442498e+02
3167 +9.182378086e+01 +9.182378086e+01 +1.713037809e+02 +1.713037809e+02
4789 +5.415413617e+01 +5.415413617e+01 +1.336341362e+02 +1.336341362e+02
7372 +3.764865699e+01 +3.764865699e+01 +1.171286570e+02 +1.171286570e+02
10023 +2.443953758e+01 +2.443953758e+01 +1.039195376e+02 +1.039195376e+02
12093 +1.445978234e+01 +1.445978234e+01 +9.393978234e+01 +9.393978234e+01
15920 +9.202334271e+00 +9.202334271e+00 +8.868233427e+01 +8.868233427e+01
19822 +6.261715246e+00 +6.261715246e+00 +8.574171525e+01 +8.574171525e+01
21946 +3.850374130e+00 +3.850374130e+00 +8.333037413e+01 +8.333037413e+01
27330 +2.408877962e+00 +2.408877962e+00 +8.188887796e+01 +8.188887796e+01
34668 +1.480115856e+00 +1.480115856e+00 +8.096011586e+01 +8.096011586e+01
37500 +9.991549357e-01 +9.991549357e-01 +8.047915494e+01 +8.047915494e+01
45004 +4.485928931e-01 +4.485928931e-01 +7.992859289e+01 +7.992859289e+01
49277 +3.940289523e-01 +3.940289523e-01 +7.987402895e+01 +7.987402895e+01
52955 +2.392761333e-01 +2.392761333e-01 +7.971927613e+01 +7.971927613e+01
57717 +1.529726905e-01 +1.529726905e-01 +7.963297269e+01 +7.963297269e+01
61440 +9.928908642e-02 +9.928908642e-02 +7.957928909e+01 +7.957928909e+01
65951 +6.180121686e-02 +6.180121686e-02 +7.954180122e+01 +7.954180122e+01
71136 +3.559128508e-02 +3.559128508e-02 +7.951559129e+01 +7.951559129e+01
77070 +2.274873275e-02 +2.274873275e-02 +7.950274873e+01 +7.950274873e+01
80938 +1.581312999e-02 +1.581312999e-02 +7.949581313e+01 +7.949581313e+01
85550 +8.887947476e-03 +8.887947476e-03 +7.948888795e+01 +7.948888795e+01
90144 +6.141206172e-03 +6.141206172e-03 +7.948614121e+01 +7.948614121e+01
97105 +3.599623263e-03 +3.599623263e-03 +7.948359962e+01 +7.948359962e+01
103407 +2.400207179e-03 +2.400207179e-03 +7.948240021e+01 +7.948240021e+01
106614 +1.573212118e-03 +1.573212118e-03 +7.948157321e+01 +7.948157321e+01
112903 +9.451829932e-04 +9.451829932e-04 +7.948094518e+01 +7.948094518e+01
116690 +5.753606575e-04 +5.753606575e-04 +7.948057536e+01 +7.948057536e+01
124426 +3.928379054e-04 +3.928379054e-04 +7.948039284e+01 +7.948039284e+01
129870 +2.327619470e-04 +2.327619470e-04 +7.948023276e+01 +7.948023276e+01
132930 +1.454483115e-04 +1.454483115e-04 +7.948014545e+01 +7.948014545e+01
138323 +8.414206361e-05 +8.414206361e-05 +7.948008414e+01 +7.948008414e+01
142769 +6.180902386e-05 +6.180902386e-05 +7.948006181e+01 +7.948006181e+01
147129 +2.936005956e-05 +2.936005956e-05 +7.948002936e+01 +7.948002936e+01
152015 +2.502033452e-05 +2.502033452e-05 +7.948002502e+01 +7.948002502e+01
158758 +1.437203868e-05 +1.437203868e-05 +7.948001437e+01 +7.948001437e+01
166022 +9.921112124e-06 +9.921112124e-06 +7.948000992e+01 +7.948000992e+01
167669 +5.528716770e-06 +5.528716770e-06 +7.948000553e+01 +7.948000553e+01
173349 +3.917910732e-06 +3.917910732e-06 +7.948000392e+01 +7.948000392e+01
180580 +2.250591137e-06 +2.250591137e-06 +7.948000225e+01 +7.948000225e+01
184984 +1.293009547e-06 +1.293009547e-06 +7.948000129e+01 +7.948000129e+01
190683 +9.925588955e-07 +9.925588955e-07 +7.948000099e+01 +7.948000099e+01
193675 +6.248672975e-07 +6.248672975e-07 +7.948000062e+01 +7.948000062e+01
201738 +3.359245113e-07 +3.359245113e-07 +7.948000034e+01 +7.948000034e+01
207997 +2.409745576e-07 +2.409745576e-07 +7.948000024e+01 +7.948000024e+01
216576 +1.579083460e-07 +1.579083460e-07 +7.948000016e+01 +7.948000016e+01
221685 +9.835410708e-08 +9.835410708e-08 +7.948000010e+01 +7.948000010e+01
228286 +6.031574173e-08 +6.031574173e-08 +7.948000006e+01 +7.948000006e+01
232307 +3.900358081e-08 +3.900358081e-08 +7.948000004e+01 +7.948000004e+01
237358 +2.386005349e-08 +2.386005349e-08 +7.948000002e+01 +7.948000002e+01
