% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.819517579e+02 +4.819517579e+02 +5.614317579e+02 +5.614317579e+02
5 +3.576210573e+02 +3.576210573e+02 +4.371010573e+02 +4.371010573e+02
51 +2.069063808e+02 +2.069063808e+02 +2.863863808e+02 +2.863863808e+02
1920 +1.581535217e+02 +1.581535217e+02 +2.376335217e+02 +2.376335217e+02
3081 +8.643247203e+01 +8.643247203e+01 +1.659124720e+02 +1.659124720e+02
4556 +4.334822700e+01 +4.334822700e+01 +1.228282270e+02 +1.228282270e+02
5991 +3.972215391e+01 +3.972215391e+01 +1.192021539e+02 +1.192021539e+02
9146 +2.178360875e+01 +2.178360875e+01 +1.012636087e+02 +1.012636087e+02
11854 +1.448764837e+01 +1.448764837e+01 +9.396764837e+01 +9.396764837e+01
14914 +9.015798153e+00 +9.015798153e+00 +8.849579815e+01 +8.849579815e+01
16896 +6.237834306e+00 +6.237834306e+00 +8.571783431e+01 +8.571783431e+01
21840 +3.613902487e+00 +3.613902487e+00 +8.309390249e+01 +8.309390249e+01
26039 +2.465542449e+00 +2.465542449e+00 +8.194554245e+01 +8.194554245e+01
30465 +1.579702414e+00 +1.579702414e+00 +8.105970241e+01 +8.105970241e+01
34924 +8.652722360e-01 +8.652722360e-01 +8.034527224e+01 +8.034527224e+01
37872 +6.049218150e-01 +6.049218150e-01 +8.008492182e+01 +8.008492182e+01
42314 +3.525660456e-01 +3.525660456e-01 +7.983256605e+01 +7.983256605e+01
46349 +2.131547015e-01 +2.131547015e-01 +7.969315470e+01 +7.969315470e+01
52306 +1.355250561e-01 +1.355250561e-01 +7.961552506e+01 +7.961552506e+01
55107 +8.572789756e-02 +8.572789756e-02 +7.956572790e+01 +7.956572790e+01
62987 +6.119162465e-02 +6.119162465e-02 +7.954119162e+01 +7.954119162e+01
67139 +3.584792235e-02 +3.584792235e-02 +7.951584792e+01 +7.951584792e+01
70066 +2.482600798e-02 +2.482600798e-02 +7.950482601e+01 +7.950482601e+01
78553 +1.505142539e-02 +1.505142539e-02 +7.949505143e+01 +7.949505143e+01
83893 +8.349297889e-03 +8.349297889e-03 +7.948834930e+01 +7.948834930e+01
89800 +6.255751942e-03 +6.255751942e-03 +7.948625575e+01 +7.948625575e+01
94859 +3.733171391e-03 +3.733171391e-03 +7.948373317e+01 +7.948373317e+01
100651 +2.458970327e-03 +2.458970327e-03 +7.948245897e+01 +7.948245897e+01
