% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.642805908e+02 +5.642805908e+02 +6.437605908e+02 +6.437605908e+02
9 +3.791548527e+02 +3.791548527e+02 +4.586348527e+02 +4.586348527e+02
826 +2.425220543e+02 +2.425220543e+02 +3.220020543e+02 +3.220020543e+02
2232 +1.556083118e+02 +1.556083118e+02 +2.350883118e+02 +2.350883118e+02
2985 +9.888283670e+01 +9.888283670e+01 +1.783628367e+02 +1.783628367e+02
4910 +5.751132516e+01 +5.751132516e+01 +1.369913252e+02 +1.369913252e+02
7459 +3.785231373e+01 +3.785231373e+01 +1.173323137e+02 +1.173323137e+02
9385 +2.411221738e+01 +2.411221738e+01 +1.035922174e+02 +1.035922174e+02
11923 +1.556454922e+01 +1.556454922e+01 +9.504454922e+01 +9.504454922e+01
14511 +9.977063474e+00 +9.977063474e+00 +8.945706347e+01 +8.945706347e+01
17160 +5.981778079e+00 +5.981778079e+00 +8.546177808e+01 +8.546177808e+01
20694 +3.837650687e+00 +3.837650687e+00 +8.331765069e+01 +8.331765069e+01
26517 +2.423778845e+00 +2.423778845e+00 +8.190377885e+01 +8.190377885e+01
32457 +1.197763831e+00 +1.197763831e+00 +8.067776383e+01 +8.067776383e+01
38109 +9.909862129e-01 +9.909862129e-01 +8.047098621e+01 +8.047098621e+01
41665 +5.960672077e-01 +5.960672077e-01 +8.007606721e+01 +8.007606721e+01
47780 +3.630892575e-01 +3.630892575e-01 +7.984308926e+01 +7.984308926e+01
51201 +2.486032941e-01 +2.486032941e-01 +7.972860329e+01 +7.972860329e+01
58904 +1.541815579e-01 +1.541815579e-01 +7.963418156e+01 +7.963418156e+01
61835 +8.824740708e-02 +8.824740708e-02 +7.956824741e+01 +7.956824741e+01
67216 +6.103564911e-02 +6.103564911e-02 +7.954103565e+01 +7.954103565e+01
72473 +3.936617529e-02 +3.936617529e-02 +7.951936618e+01 +7.951936618e+01
78092 +1.955314685e-02 +1.955314685e-02 +7.949955315e+01 +7.949955315e+01
83093 +1.535285450e-02 +1.535285450e-02 +7.949535285e+01 +7.949535285e+01
86321 +8.925320766e-03 +8.925320766e-03 +7.948892532e+01 +7.948892532e+01
90628 +5.397441212e-03 +5.397441212e-03 +7.948539744e+01 +7.948539744e+01
94990 +3.922254152e-03 +3.922254152e-03 +7.948392225e+01 +7.948392225e+01
100059 +2.439227427e-03 +2.439227427e-03 +7.948243923e+01 +7.948243923e+01
104959 +1.191675206e-03 +1.191675206e-03 +7.948119168e+01 +7.948119168e+01
110844 +9.996392437e-04 +9.996392437e-04 +7.948099964e+01 +7.948099964e+01
114540 +6.301901099e-04 +6.301901099e-04 +7.948063019e+01 +7.948063019e+01
119272 +3.888785793e-04 +3.888785793e-04 +7.948038888e+01 +7.948038888e+01
123272 +2.424801517e-04 +2.424801517e-04 +7.948024248e+01 +7.948024248e+01
127764 +1.552236408e-04 +1.552236408e-04 +7.948015522e+01 +7.948015522e+01
131929 +8.698570383e-05 +8.698570383e-05 +7.948008699e+01 +7.948008699e+01
135127 +5.441176383e-05 +5.441176383e-05 +7.948005441e+01 +7.948005441e+01
140232 +3.502846462e-05 +3.502846462e-05 +7.948003503e+01 +7.948003503e+01
144821 +2.452101562e-05 +2.452101562e-05 +7.948002452e+01 +7.948002452e+01
150871 +1.403399776e-05 +1.403399776e-05 +7.948001403e+01 +7.948001403e+01
153259 +8.888580055e-06 +8.888580055e-06 +7.948000889e+01 +7.948000889e+01
157426 +5.965906851e-06 +5.965906851e-06 +7.948000597e+01 +7.948000597e+01
163412 +3.660802477e-06 +3.660802477e-06 +7.948000366e+01 +7.948000366e+01
169256 +2.483732970e-06 +2.483732970e-06 +7.948000248e+01 +7.948000248e+01
173294 +1.384963468e-06 +1.384963468e-06 +7.948000138e+01 +7.948000138e+01
178019 +9.824697287e-07 +9.824697287e-07 +7.948000098e+01 +7.948000098e+01
182478 +6.007698516e-07 +6.007698516e-07 +7.948000060e+01 +7.948000060e+01
187688 +3.616662383e-07 +3.616662383e-07 +7.948000036e+01 +7.948000036e+01
195009 +2.463536646e-07 +2.463536646e-07 +7.948000025e+01 +7.948000025e+01
201357 +1.423041169e-07 +1.423041169e-07 +7.948000014e+01 +7.948000014e+01
206650 +9.906452192e-08 +9.906452192e-08 +7.948000010e+01 +7.948000010e+01
210422 +4.451787561e-08 +4.451787561e-08 +7.948000004e+01 +7.948000004e+01
