% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.858250586e+02 +8.858250586e+02 +9.653050586e+02 +9.653050586e+02
2 +4.697508207e+02 +4.697508207e+02 +5.492308207e+02 +5.492308207e+02
5 +3.956398653e+02 +3.956398653e+02 +4.751198653e+02 +4.751198653e+02
820 +1.987734352e+02 +1.987734352e+02 +2.782534352e+02 +2.782534352e+02
3250 +1.258399763e+02 +1.258399763e+02 +2.053199763e+02 +2.053199763e+02
4515 +9.545122203e+01 +9.545122203e+01 +1.749312220e+02 +1.749312220e+02
7451 +4.664878406e+01 +4.664878406e+01 +1.261287841e+02 +1.261287841e+02
10443 +3.852661654e+01 +3.852661654e+01 +1.180066165e+02 +1.180066165e+02
13159 +2.407492206e+01 +2.407492206e+01 +1.035549221e+02 +1.035549221e+02
18986 +1.574099670e+01 +1.574099670e+01 +9.522099670e+01 +9.522099670e+01
27540 +9.464303837e+00 +9.464303837e+00 +8.894430384e+01 +8.894430384e+01
66795 +6.264854030e+00 +6.264854030e+00 +8.574485403e+01 +8.574485403e+01
134522 +3.896614667e+00 +3.896614667e+00 +8.337661467e+01 +8.337661467e+01
