% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.368828931e+02 +7.368828931e+02 +8.163628931e+02 +8.163628931e+02
2 +6.108431833e+02 +6.108431833e+02 +6.903231833e+02 +6.903231833e+02
3 +3.326417615e+02 +3.326417615e+02 +4.121217615e+02 +4.121217615e+02
1121 +1.966061789e+02 +1.966061789e+02 +2.760861789e+02 +2.760861789e+02
2246 +1.477913000e+02 +1.477913000e+02 +2.272713000e+02 +2.272713000e+02
3712 +9.826612198e+01 +9.826612198e+01 +1.777461220e+02 +1.777461220e+02
5369 +5.977246249e+01 +5.977246249e+01 +1.392524625e+02 +1.392524625e+02
6773 +3.827313669e+01 +3.827313669e+01 +1.177531367e+02 +1.177531367e+02
10770 +2.497438717e+01 +2.497438717e+01 +1.044543872e+02 +1.044543872e+02
13674 +1.446969932e+01 +1.446969932e+01 +9.394969932e+01 +9.394969932e+01
17980 +8.250531085e+00 +8.250531085e+00 +8.773053108e+01 +8.773053108e+01
20876 +5.996181565e+00 +5.996181565e+00 +8.547618156e+01 +8.547618156e+01
25054 +3.742621920e+00 +3.742621920e+00 +8.322262192e+01 +8.322262192e+01
31626 +2.412068749e+00 +2.412068749e+00 +8.189206875e+01 +8.189206875e+01
33997 +1.346604803e+00 +1.346604803e+00 +8.082660480e+01 +8.082660480e+01
43454 +9.648431140e-01 +9.648431140e-01 +8.044484311e+01 +8.044484311e+01
49156 +6.224679522e-01 +6.224679522e-01 +8.010246795e+01 +8.010246795e+01
56949 +3.463308266e-01 +3.463308266e-01 +7.982633083e+01 +7.982633083e+01
63673 +2.418255014e-01 +2.418255014e-01 +7.972182550e+01 +7.972182550e+01
65786 +1.425994580e-01 +1.425994580e-01 +7.962259946e+01 +7.962259946e+01
73125 +9.389961257e-02 +9.389961257e-02 +7.957389961e+01 +7.957389961e+01
81172 +6.062316290e-02 +6.062316290e-02 +7.954062316e+01 +7.954062316e+01
89278 +3.793593385e-02 +3.793593385e-02 +7.951793593e+01 +7.951793593e+01
93002 +2.421308628e-02 +2.421308628e-02 +7.950421309e+01 +7.950421309e+01
99293 +1.481908638e-02 +1.481908638e-02 +7.949481909e+01 +7.949481909e+01
106015 +9.466590893e-03 +9.466590893e-03 +7.948946659e+01 +7.948946659e+01
112307 +6.195787821e-03 +6.195787821e-03 +7.948619579e+01 +7.948619579e+01
117613 +3.686577626e-03 +3.686577626e-03 +7.948368658e+01 +7.948368658e+01
122181 +2.406984547e-03 +2.406984547e-03 +7.948240698e+01 +7.948240698e+01
134103 +1.527981114e-03 +1.527981114e-03 +7.948152798e+01 +7.948152798e+01
138656 +9.973471719e-04 +9.973471719e-04 +7.948099735e+01 +7.948099735e+01
146491 +6.279406689e-04 +6.279406689e-04 +7.948062794e+01 +7.948062794e+01
155873 +3.334771911e-04 +3.334771911e-04 +7.948033348e+01 +7.948033348e+01
160568 +2.511464944e-04 +2.511464944e-04 +7.948025115e+01 +7.948025115e+01
167172 +1.475587468e-04 +1.475587468e-04 +7.948014756e+01 +7.948014756e+01
171488 +9.178403886e-05 +9.178403886e-05 +7.948009178e+01 +7.948009178e+01
178515 +5.773299907e-05 +5.773299907e-05 +7.948005773e+01 +7.948005773e+01
187660 +3.297972955e-05 +3.297972955e-05 +7.948003298e+01 +7.948003298e+01
194140 +2.468890027e-05 +2.468890027e-05 +7.948002469e+01 +7.948002469e+01
202772 +1.526011100e-05 +1.526011100e-05 +7.948001526e+01 +7.948001526e+01
210152 +7.672595871e-06 +7.672595871e-06 +7.948000767e+01 +7.948000767e+01
216676 +6.237027151e-06 +6.237027151e-06 +7.948000624e+01 +7.948000624e+01
222519 +3.937254121e-06 +3.937254121e-06 +7.948000394e+01 +7.948000394e+01
227808 +2.476634549e-06 +2.476634549e-06 +7.948000248e+01 +7.948000248e+01
234444 +1.575747575e-06 +1.575747575e-06 +7.948000158e+01 +7.948000158e+01
239107 +8.434910228e-07 +8.434910228e-07 +7.948000084e+01 +7.948000084e+01
246849 +5.799048068e-07 +5.799048068e-07 +7.948000058e+01 +7.948000058e+01
255239 +3.665237784e-07 +3.665237784e-07 +7.948000037e+01 +7.948000037e+01
265315 +2.202745009e-07 +2.202745009e-07 +7.948000022e+01 +7.948000022e+01
271186 +1.570255250e-07 +1.570255250e-07 +7.948000016e+01 +7.948000016e+01
280205 +8.863771939e-08 +8.863771939e-08 +7.948000009e+01 +7.948000009e+01
285792 +6.131038788e-08 +6.131038788e-08 +7.948000006e+01 +7.948000006e+01
293525 +3.352579370e-08 +3.352579370e-08 +7.948000003e+01 +7.948000003e+01
300253 +2.276377131e-08 +2.276377131e-08 +7.948000002e+01 +7.948000002e+01
307317 +1.532966110e-08 +1.532966110e-08 +7.948000002e+01 +7.948000002e+01
314925 +9.499416365e-09 +9.499416365e-09 +7.948000001e+01 +7.948000001e+01
323473 +6.248200179e-09 +6.248200179e-09 +7.948000001e+01 +7.948000001e+01
328728 +3.918216862e-09 +3.918216862e-09 +7.948000000e+01 +7.948000000e+01
334693 +2.444366487e-09 +2.444366487e-09 +7.948000000e+01 +7.948000000e+01
339774 +1.302268515e-09 +1.302268515e-09 +7.948000000e+01 +7.948000000e+01
346900 +9.529799172e-10 +9.529799172e-10 +7.948000000e+01 +7.948000000e+01
353993 +6.012612630e-10 +6.012612630e-10 +7.948000000e+01 +7.948000000e+01
360369 +3.707754104e-10 +3.707754104e-10 +7.948000000e+01 +7.948000000e+01
