% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.040363772e+02 +5.040363772e+02 +5.835163772e+02 +5.835163772e+02
3 +3.465520733e+02 +3.465520733e+02 +4.260320733e+02 +4.260320733e+02
810 +2.359275172e+02 +2.359275172e+02 +3.154075172e+02 +3.154075172e+02
1659 +1.532154833e+02 +1.532154833e+02 +2.326954833e+02 +2.326954833e+02
3099 +8.929170071e+01 +8.929170071e+01 +1.687717007e+02 +1.687717007e+02
4550 +5.456648527e+01 +5.456648527e+01 +1.340464853e+02 +1.340464853e+02
6448 +3.561677351e+01 +3.561677351e+01 +1.150967735e+02 +1.150967735e+02
9120 +2.386530892e+01 +2.386530892e+01 +1.033453089e+02 +1.033453089e+02
11090 +1.337778693e+01 +1.337778693e+01 +9.285778693e+01 +9.285778693e+01
14714 +8.860988848e+00 +8.860988848e+00 +8.834098885e+01 +8.834098885e+01
18325 +5.882410703e+00 +5.882410703e+00 +8.536241070e+01 +8.536241070e+01
21194 +3.225547314e+00 +3.225547314e+00 +8.270554731e+01 +8.270554731e+01
24883 +2.202669929e+00 +2.202669929e+00 +8.168266993e+01 +8.168266993e+01
28704 +1.464632309e+00 +1.464632309e+00 +8.094463231e+01 +8.094463231e+01
31464 +9.783676070e-01 +9.783676070e-01 +8.045836761e+01 +8.045836761e+01
32774 +6.210684372e-01 +6.210684372e-01 +8.010106844e+01 +8.010106844e+01
36169 +3.948497919e-01 +3.948497919e-01 +7.987484979e+01 +7.987484979e+01
40326 +2.501144108e-01 +2.501144108e-01 +7.973011441e+01 +7.973011441e+01
44975 +1.570781505e-01 +1.570781505e-01 +7.963707815e+01 +7.963707815e+01
48904 +9.993247845e-02 +9.993247845e-02 +7.957993248e+01 +7.957993248e+01
53309 +5.473019807e-02 +5.473019807e-02 +7.953473020e+01 +7.953473020e+01
58257 +3.811831429e-02 +3.811831429e-02 +7.951811831e+01 +7.951811831e+01
62491 +2.425518936e-02 +2.425518936e-02 +7.950425519e+01 +7.950425519e+01
66134 +1.527854304e-02 +1.527854304e-02 +7.949527854e+01 +7.949527854e+01
70815 +9.688552790e-03 +9.688552790e-03 +7.948968855e+01 +7.948968855e+01
75155 +6.121326661e-03 +6.121326661e-03 +7.948612133e+01 +7.948612133e+01
79631 +3.947512255e-03 +3.947512255e-03 +7.948394751e+01 +7.948394751e+01
83949 +2.497874711e-03 +2.497874711e-03 +7.948249787e+01 +7.948249787e+01
86546 +1.414916543e-03 +1.414916543e-03 +7.948141492e+01 +7.948141492e+01
89608 +9.578028973e-04 +9.578028973e-04 +7.948095780e+01 +7.948095780e+01
92923 +6.043287612e-04 +6.043287612e-04 +7.948060433e+01 +7.948060433e+01
98756 +3.904206768e-04 +3.904206768e-04 +7.948039042e+01 +7.948039042e+01
103274 +2.414694883e-04 +2.414694883e-04 +7.948024147e+01 +7.948024147e+01
108220 +1.528729522e-04 +1.528729522e-04 +7.948015287e+01 +7.948015287e+01
113625 +9.576731607e-05 +9.576731607e-05 +7.948009577e+01 +7.948009577e+01
117705 +5.741843874e-05 +5.741843874e-05 +7.948005742e+01 +7.948005742e+01
121507 +3.529734261e-05 +3.529734261e-05 +7.948003530e+01 +7.948003530e+01
125277 +2.496493362e-05 +2.496493362e-05 +7.948002496e+01 +7.948002496e+01
131587 +1.554199548e-05 +1.554199548e-05 +7.948001554e+01 +7.948001554e+01
133838 +8.057935617e-06 +8.057935617e-06 +7.948000806e+01 +7.948000806e+01
136739 +5.859394278e-06 +5.859394278e-06 +7.948000586e+01 +7.948000586e+01
141466 +3.811881953e-06 +3.811881953e-06 +7.948000381e+01 +7.948000381e+01
145569 +2.167864039e-06 +2.167864039e-06 +7.948000217e+01 +7.948000217e+01
149488 +1.376318821e-06 +1.376318821e-06 +7.948000138e+01 +7.948000138e+01
151051 +9.180111249e-07 +9.180111249e-07 +7.948000092e+01 +7.948000092e+01
155807 +5.078373277e-07 +5.078373277e-07 +7.948000051e+01 +7.948000051e+01
157092 +3.922187517e-07 +3.922187517e-07 +7.948000039e+01 +7.948000039e+01
160580 +2.490644704e-07 +2.490644704e-07 +7.948000025e+01 +7.948000025e+01
166376 +1.432541552e-07 +1.432541552e-07 +7.948000014e+01 +7.948000014e+01
170116 +9.727200734e-08 +9.727200734e-08 +7.948000010e+01 +7.948000010e+01
175478 +5.836660932e-08 +5.836660932e-08 +7.948000006e+01 +7.948000006e+01
179507 +2.980232239e-08 +2.980232239e-08 +7.948000003e+01 +7.948000003e+01
181260 +2.428242851e-08 +2.428242851e-08 +7.948000002e+01 +7.948000002e+01
186039 +1.538040806e-08 +1.538040806e-08 +7.948000002e+01 +7.948000002e+01
189724 +9.438068105e-09 +9.438068105e-09 +7.948000001e+01 +7.948000001e+01
194384 +6.099938332e-09 +6.099938332e-09 +7.948000001e+01 +7.948000001e+01
199014 +3.966590612e-09 +3.966590612e-09 +7.948000000e+01 +7.948000000e+01
202360 +2.123798026e-09 +2.123798026e-09 +7.948000000e+01 +7.948000000e+01
206163 +1.566164087e-09 +1.566164087e-09 +7.948000000e+01 +7.948000000e+01
208139 +9.474518947e-10 +9.474518947e-10 +7.948000000e+01 +7.948000000e+01
211871 +5.684483995e-10 +5.684483995e-10 +7.948000000e+01 +7.948000000e+01
215762 +3.432916174e-10 +3.432916174e-10 +7.948000000e+01 +7.948000000e+01
221337 +2.351896455e-10 +2.351896455e-10 +7.948000000e+01 +7.948000000e+01
225731 +1.564046670e-10 +1.564046670e-10 +7.948000000e+01 +7.948000000e+01
227862 +9.768541531e-11 +9.768541531e-11 +7.948000000e+01 +7.948000000e+01
234097 +6.205880254e-11 +6.205880254e-11 +7.948000000e+01 +7.948000000e+01
235868 +3.848299457e-11 +3.848299457e-11 +7.948000000e+01 +7.948000000e+01
242738 +2.440003755e-11 +2.440003755e-11 +7.948000000e+01 +7.948000000e+01
247499 +1.550404249e-11 +1.550404249e-11 +7.948000000e+01 +7.948000000e+01
250605 +9.094947018e-12 +9.094947018e-12 +7.948000000e+01 +7.948000000e+01
252613 +5.627498467e-12 +5.627498467e-12 +7.948000000e+01 +7.948000000e+01
259160 +3.637978807e-12 +3.637978807e-12 +7.948000000e+01 +7.948000000e+01
264598 +2.444267011e-12 +2.444267011e-12 +7.948000000e+01 +7.948000000e+01
267454 +1.548983164e-12 +1.548983164e-12 +7.948000000e+01 +7.948000000e+01
273217 +9.947598301e-13 +9.947598301e-13 +7.948000000e+01 +7.948000000e+01
277301 +6.110667528e-13 +6.110667528e-13 +7.948000000e+01 +7.948000000e+01
282319 +3.268496584e-13 +3.268496584e-13 +7.948000000e+01 +7.948000000e+01
287429 +2.273736754e-13 +2.273736754e-13 +7.948000000e+01 +7.948000000e+01
290083 +1.563194019e-13 +1.563194019e-13 +7.948000000e+01 +7.948000000e+01
293636 +9.947598301e-14 +9.947598301e-14 +7.948000000e+01 +7.948000000e+01
299281 +5.684341886e-14 +5.684341886e-14 +7.948000000e+01 +7.948000000e+01
307612 +2.842170943e-14 +2.842170943e-14 +7.948000000e+01 +7.948000000e+01
318181 +1.421085472e-14 +1.421085472e-14 +7.948000000e+01 +7.948000000e+01
362764 +0.000000000e+00 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01
