% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.802494274e+02 +3.802494274e+02 +4.597294274e+02 +4.597294274e+02
871 +2.408100183e+02 +2.408100183e+02 +3.202900183e+02 +3.202900183e+02
2263 +1.450380640e+02 +1.450380640e+02 +2.245180640e+02 +2.245180640e+02
3438 +9.943012043e+01 +9.943012043e+01 +1.789101204e+02 +1.789101204e+02
4985 +6.122682250e+01 +6.122682250e+01 +1.407068225e+02 +1.407068225e+02
7327 +3.416027604e+01 +3.416027604e+01 +1.136402760e+02 +1.136402760e+02
9802 +2.495497499e+01 +2.495497499e+01 +1.044349750e+02 +1.044349750e+02
11767 +1.547525827e+01 +1.547525827e+01 +9.495525827e+01 +9.495525827e+01
15248 +9.686087417e+00 +9.686087417e+00 +8.916608742e+01 +8.916608742e+01
20315 +6.302205031e+00 +6.302205031e+00 +8.578220503e+01 +8.578220503e+01
26960 +3.531218536e+00 +3.531218536e+00 +8.301121854e+01 +8.301121854e+01
32858 +2.125633494e+00 +2.125633494e+00 +8.160563349e+01 +8.160563349e+01
35872 +1.565783184e+00 +1.565783184e+00 +8.104578318e+01 +8.104578318e+01
41605 +9.194310124e-01 +9.194310124e-01 +8.039943101e+01 +8.039943101e+01
47425 +5.278942135e-01 +5.278942135e-01 +8.000789421e+01 +8.000789421e+01
52493 +3.544507870e-01 +3.544507870e-01 +7.983445079e+01 +7.983445079e+01
59711 +2.510586254e-01 +2.510586254e-01 +7.973105863e+01 +7.973105863e+01
67969 +1.510507698e-01 +1.510507698e-01 +7.963105077e+01 +7.963105077e+01
77603 +9.808389819e-02 +9.808389819e-02 +7.957808390e+01 +7.957808390e+01
85357 +5.688020481e-02 +5.688020481e-02 +7.953688020e+01 +7.953688020e+01
88738 +3.957894980e-02 +3.957894980e-02 +7.951957895e+01 +7.951957895e+01
93182 +2.415609766e-02 +2.415609766e-02 +7.950415610e+01 +7.950415610e+01
99745 +1.412816626e-02 +1.412816626e-02 +7.949412817e+01 +7.949412817e+01
105341 +9.441547488e-03 +9.441547488e-03 +7.948944155e+01 +7.948944155e+01
109997 +6.299038714e-03 +6.299038714e-03 +7.948629904e+01 +7.948629904e+01
117288 +3.546301989e-03 +3.546301989e-03 +7.948354630e+01 +7.948354630e+01
124550 +2.510972260e-03 +2.510972260e-03 +7.948251097e+01 +7.948251097e+01
133771 +1.480104810e-03 +1.480104810e-03 +7.948148010e+01 +7.948148010e+01
139034 +9.677914684e-04 +9.677914684e-04 +7.948096779e+01 +7.948096779e+01
146900 +6.228764481e-04 +6.228764481e-04 +7.948062288e+01 +7.948062288e+01
155914 +3.876151168e-04 +3.876151168e-04 +7.948038762e+01 +7.948038762e+01
165734 +2.434849175e-04 +2.434849175e-04 +7.948024348e+01 +7.948024348e+01
175696 +1.434941448e-04 +1.434941448e-04 +7.948014349e+01 +7.948014349e+01
180135 +9.782691072e-05 +9.782691072e-05 +7.948009783e+01 +7.948009783e+01
187634 +5.695692391e-05 +5.695692391e-05 +7.948005696e+01 +7.948005696e+01
193548 +3.226584397e-05 +3.226584397e-05 +7.948003227e+01 +7.948003227e+01
203497 +2.242396442e-05 +2.242396442e-05 +7.948002242e+01 +7.948002242e+01
209162 +1.569879704e-05 +1.569879704e-05 +7.948001570e+01 +7.948001570e+01
217931 +9.694594539e-06 +9.694594539e-06 +7.948000969e+01 +7.948000969e+01
225737 +6.111845423e-06 +6.111845423e-06 +7.948000611e+01 +7.948000611e+01
230308 +3.899971432e-06 +3.899971432e-06 +7.948000390e+01 +7.948000390e+01
238360 +2.179239047e-06 +2.179239047e-06 +7.948000218e+01 +7.948000218e+01
251581 +1.355810795e-06 +1.355810795e-06 +7.948000136e+01 +7.948000136e+01
257058 +9.344434488e-07 +9.344434488e-07 +7.948000093e+01 +7.948000093e+01
263611 +5.229410789e-07 +5.229410789e-07 +7.948000052e+01 +7.948000052e+01
269057 +3.305884917e-07 +3.305884917e-07 +7.948000033e+01 +7.948000033e+01
270551 +2.057307285e-07 +2.057307285e-07 +7.948000021e+01 +7.948000021e+01
277940 +1.489061106e-07 +1.489061106e-07 +7.948000015e+01 +7.948000015e+01
284056 +8.524433781e-08 +8.524433781e-08 +7.948000009e+01 +7.948000009e+01
291716 +6.214658299e-08 +6.214658299e-08 +7.948000006e+01 +7.948000006e+01
295488 +3.965618589e-08 +3.965618589e-08 +7.948000004e+01 +7.948000004e+01
300825 +2.399882248e-08 +2.399882248e-08 +7.948000002e+01 +7.948000002e+01
308101 +1.559659779e-08 +1.559659779e-08 +7.948000002e+01 +7.948000002e+01
318733 +8.419561937e-09 +8.419561937e-09 +7.948000001e+01 +7.948000001e+01
320533 +6.221625881e-09 +6.221625881e-09 +7.948000001e+01 +7.948000001e+01
329262 +3.804728976e-09 +3.804728976e-09 +7.948000000e+01 +7.948000000e+01
337049 +2.307231739e-09 +2.307231739e-09 +7.948000000e+01 +7.948000000e+01
342057 +1.434926844e-09 +1.434926844e-09 +7.948000000e+01 +7.948000000e+01
347320 +9.978577964e-10 +9.978577964e-10 +7.948000000e+01 +7.948000000e+01
355416 +5.435936146e-10 +5.435936146e-10 +7.948000000e+01 +7.948000000e+01
362614 +3.795435077e-10 +3.795435077e-10 +7.948000000e+01 +7.948000000e+01
