% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.211676079e+02 +5.211676079e+02 +6.006476079e+02 +6.006476079e+02
13 +3.428610203e+02 +3.428610203e+02 +4.223410203e+02 +4.223410203e+02
116 +1.940825438e+02 +1.940825438e+02 +2.735625438e+02 +2.735625438e+02
1715 +1.534889979e+02 +1.534889979e+02 +2.329689979e+02 +2.329689979e+02
3351 +9.982483667e+01 +9.982483667e+01 +1.793048367e+02 +1.793048367e+02
5039 +6.104520310e+01 +6.104520310e+01 +1.405252031e+02 +1.405252031e+02
6792 +3.190531115e+01 +3.190531115e+01 +1.113853112e+02 +1.113853112e+02
8019 +2.509929416e+01 +2.509929416e+01 +1.045792942e+02 +1.045792942e+02
12389 +1.584292242e+01 +1.584292242e+01 +9.532292242e+01 +9.532292242e+01
14160 +8.555561600e+00 +8.555561600e+00 +8.803556160e+01 +8.803556160e+01
18071 +6.052871287e+00 +6.052871287e+00 +8.553287129e+01 +8.553287129e+01
19602 +3.840730112e+00 +3.840730112e+00 +8.332073011e+01 +8.332073011e+01
25990 +2.367377972e+00 +2.367377972e+00 +8.184737797e+01 +8.184737797e+01
29679 +1.578331292e+00 +1.578331292e+00 +8.105833129e+01 +8.105833129e+01
33526 +9.462937480e-01 +9.462937480e-01 +8.042629375e+01 +8.042629375e+01
37234 +6.038716375e-01 +6.038716375e-01 +8.008387164e+01 +8.008387164e+01
41313 +3.748118408e-01 +3.748118408e-01 +7.985481184e+01 +7.985481184e+01
44026 +2.511275021e-01 +2.511275021e-01 +7.973112750e+01 +7.973112750e+01
48688 +1.412171289e-01 +1.412171289e-01 +7.962121713e+01 +7.962121713e+01
54389 +9.709462236e-02 +9.709462236e-02 +7.957709462e+01 +7.957709462e+01
58388 +5.391503502e-02 +5.391503502e-02 +7.953391504e+01 +7.953391504e+01
63980 +3.371533091e-02 +3.371533091e-02 +7.951371533e+01 +7.951371533e+01
70027 +2.469532255e-02 +2.469532255e-02 +7.950469532e+01 +7.950469532e+01
75041 +1.487367303e-02 +1.487367303e-02 +7.949487367e+01 +7.949487367e+01
80468 +9.551512632e-03 +9.551512632e-03 +7.948955151e+01 +7.948955151e+01
85472 +6.044501203e-03 +6.044501203e-03 +7.948604450e+01 +7.948604450e+01
92749 +3.884820533e-03 +3.884820533e-03 +7.948388482e+01 +7.948388482e+01
96031 +2.478232297e-03 +2.478232297e-03 +7.948247823e+01 +7.948247823e+01
102512 +1.581021556e-03 +1.581021556e-03 +7.948158102e+01 +7.948158102e+01
107491 +9.563021019e-04 +9.563021019e-04 +7.948095630e+01 +7.948095630e+01
108468 +6.299439678e-04 +6.299439678e-04 +7.948062994e+01 +7.948062994e+01
120522 +2.847383978e-04 +2.847383978e-04 +7.948028474e+01 +7.948028474e+01
125664 +2.327220958e-04 +2.327220958e-04 +7.948023272e+01 +7.948023272e+01
131110 +1.508575353e-04 +1.508575353e-04 +7.948015086e+01 +7.948015086e+01
134316 +9.770976180e-05 +9.770976180e-05 +7.948009771e+01 +7.948009771e+01
140611 +6.249942976e-05 +6.249942976e-05 +7.948006250e+01 +7.948006250e+01
145444 +3.649670862e-05 +3.649670862e-05 +7.948003650e+01 +7.948003650e+01
148925 +2.436075172e-05 +2.436075172e-05 +7.948002436e+01 +7.948002436e+01
154355 +1.548477111e-05 +1.548477111e-05 +7.948001548e+01 +7.948001548e+01
158454 +9.460823790e-06 +9.460823790e-06 +7.948000946e+01 +7.948000946e+01
162025 +5.909570589e-06 +5.909570589e-06 +7.948000591e+01 +7.948000591e+01
167162 +3.696479681e-06 +3.696479681e-06 +7.948000370e+01 +7.948000370e+01
170597 +2.199606882e-06 +2.199606882e-06 +7.948000220e+01 +7.948000220e+01
174167 +1.491895773e-06 +1.491895773e-06 +7.948000149e+01 +7.948000149e+01
180256 +9.396482170e-07 +9.396482170e-07 +7.948000094e+01 +7.948000094e+01
183769 +6.119195888e-07 +6.119195888e-07 +7.948000061e+01 +7.948000061e+01
190240 +3.630021297e-07 +3.630021297e-07 +7.948000036e+01 +7.948000036e+01
194553 +2.229278664e-07 +2.229278664e-07 +7.948000022e+01 +7.948000022e+01
199629 +1.463761805e-07 +1.463761805e-07 +7.948000015e+01 +7.948000015e+01
203926 +9.418818081e-08 +9.418818081e-08 +7.948000009e+01 +7.948000009e+01
209114 +6.225360494e-08 +6.225360494e-08 +7.948000006e+01 +7.948000006e+01
214569 +3.543665628e-08 +3.543665628e-08 +7.948000004e+01 +7.948000004e+01
220386 +2.492835449e-08 +2.492835449e-08 +7.948000002e+01 +7.948000002e+01
224892 +1.575743624e-08 +1.575743624e-08 +7.948000002e+01 +7.948000002e+01
230961 +9.593676964e-09 +9.593676964e-09 +7.948000001e+01 +7.948000001e+01
239684 +5.787455848e-09 +5.787455848e-09 +7.948000001e+01 +7.948000001e+01
243804 +3.876010624e-09 +3.876010624e-09 +7.948000000e+01 +7.948000000e+01
249911 +2.299245239e-09 +2.299245239e-09 +7.948000000e+01 +7.948000000e+01
254864 +1.451738285e-09 +1.451738285e-09 +7.948000000e+01 +7.948000000e+01
258937 +8.806892993e-10 +8.806892993e-10 +7.948000000e+01 +7.948000000e+01
264065 +5.853308949e-10 +5.853308949e-10 +7.948000000e+01 +7.948000000e+01
268356 +3.559819106e-10 +3.559819106e-10 +7.948000000e+01 +7.948000000e+01
273174 +2.386144615e-10 +2.386144615e-10 +7.948000000e+01 +7.948000000e+01
277606 +1.423074991e-10 +1.423074991e-10 +7.948000000e+01 +7.948000000e+01
284872 +8.624567727e-11 +8.624567727e-11 +7.948000000e+01 +7.948000000e+01
286781 +6.080824733e-11 +6.080824733e-11 +7.948000000e+01 +7.948000000e+01
295083 +3.645084234e-11 +3.645084234e-11 +7.948000000e+01 +7.948000000e+01
298057 +2.424371814e-11 +2.424371814e-11 +7.948000000e+01 +7.948000000e+01
304847 +1.345767942e-11 +1.345767942e-11 +7.948000000e+01 +7.948000000e+01
