% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.098156700e+02 +5.098156700e+02 +5.892956700e+02 +5.892956700e+02
14 +3.911158873e+02 +3.911158873e+02 +4.705958873e+02 +4.705958873e+02
991 +2.426646741e+02 +2.426646741e+02 +3.221446741e+02 +3.221446741e+02
2458 +1.511767934e+02 +1.511767934e+02 +2.306567934e+02 +2.306567934e+02
4695 +9.521767520e+01 +9.521767520e+01 +1.746976752e+02 +1.746976752e+02
5968 +5.912530795e+01 +5.912530795e+01 +1.386053079e+02 +1.386053079e+02
8891 +3.869063784e+01 +3.869063784e+01 +1.181706378e+02 +1.181706378e+02
11982 +2.502507613e+01 +2.502507613e+01 +1.045050761e+02 +1.045050761e+02
17099 +1.412245293e+01 +1.412245293e+01 +9.360245293e+01 +9.360245293e+01
21835 +9.959108839e+00 +9.959108839e+00 +8.943910884e+01 +8.943910884e+01
29985 +6.204458470e+00 +6.204458470e+00 +8.568445847e+01 +8.568445847e+01
33825 +3.460007789e+00 +3.460007789e+00 +8.294000779e+01 +8.294000779e+01
44353 +2.200984095e+00 +2.200984095e+00 +8.168098409e+01 +8.168098409e+01
53907 +1.470232154e+00 +1.470232154e+00 +8.095023215e+01 +8.095023215e+01
68837 +8.226107103e-01 +8.226107103e-01 +8.030261071e+01 +8.030261071e+01
96149 +5.989136021e-01 +5.989136021e-01 +8.007891360e+01 +8.007891360e+01
126461 +3.135003912e-01 +3.135003912e-01 +7.979350039e+01 +7.979350039e+01
138483 +2.484449698e-01 +2.484449698e-01 +7.972844497e+01 +7.972844497e+01
168555 +1.482339117e-01 +1.482339117e-01 +7.962823391e+01 +7.962823391e+01
243131 +9.412637001e-02 +9.412637001e-02 +7.957412637e+01 +7.957412637e+01
