% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.916249777e+02 +4.916249777e+02 +5.711049777e+02 +5.711049777e+02
26 +3.499892132e+02 +3.499892132e+02 +4.294692132e+02 +4.294692132e+02
834 +2.369060316e+02 +2.369060316e+02 +3.163860316e+02 +3.163860316e+02
1594 +1.554929803e+02 +1.554929803e+02 +2.349729803e+02 +2.349729803e+02
3406 +9.294281801e+01 +9.294281801e+01 +1.724228180e+02 +1.724228180e+02
4535 +6.115765678e+01 +6.115765678e+01 +1.406376568e+02 +1.406376568e+02
6080 +3.882207442e+01 +3.882207442e+01 +1.183020744e+02 +1.183020744e+02
8184 +2.174550229e+01 +2.174550229e+01 +1.012255023e+02 +1.012255023e+02
9234 +1.530271500e+01 +1.530271500e+01 +9.478271500e+01 +9.478271500e+01
12617 +9.721377165e+00 +9.721377165e+00 +8.920137717e+01 +8.920137717e+01
15912 +6.208902381e+00 +6.208902381e+00 +8.568890238e+01 +8.568890238e+01
18397 +3.719397581e+00 +3.719397581e+00 +8.319939758e+01 +8.319939758e+01
19886 +2.455175823e+00 +2.455175823e+00 +8.193517582e+01 +8.193517582e+01
24150 +1.470553868e+00 +1.470553868e+00 +8.095055387e+01 +8.095055387e+01
26505 +9.910547785e-01 +9.910547785e-01 +8.047105478e+01 +8.047105478e+01
31130 +6.145474065e-01 +6.145474065e-01 +8.009454741e+01 +8.009454741e+01
34816 +3.832090786e-01 +3.832090786e-01 +7.986320908e+01 +7.986320908e+01
39471 +2.378345492e-01 +2.378345492e-01 +7.971783455e+01 +7.971783455e+01
41665 +1.544800253e-01 +1.544800253e-01 +7.963448003e+01 +7.963448003e+01
46060 +9.466595367e-02 +9.466595367e-02 +7.957466595e+01 +7.957466595e+01
50423 +6.297610367e-02 +6.297610367e-02 +7.954297610e+01 +7.954297610e+01
53302 +3.635621186e-02 +3.635621186e-02 +7.951635621e+01 +7.951635621e+01
57433 +2.373145492e-02 +2.373145492e-02 +7.950373145e+01 +7.950373145e+01
59646 +1.388680794e-02 +1.388680794e-02 +7.949388681e+01 +7.949388681e+01
63636 +9.693306117e-03 +9.693306117e-03 +7.948969331e+01 +7.948969331e+01
67475 +5.988661051e-03 +5.988661051e-03 +7.948598866e+01 +7.948598866e+01
70488 +3.683601933e-03 +3.683601933e-03 +7.948368360e+01 +7.948368360e+01
73791 +2.488707828e-03 +2.488707828e-03 +7.948248871e+01 +7.948248871e+01
77951 +1.414381396e-03 +1.414381396e-03 +7.948141438e+01 +7.948141438e+01
81696 +9.582511575e-04 +9.582511575e-04 +7.948095825e+01 +7.948095825e+01
86087 +6.181335539e-04 +6.181335539e-04 +7.948061813e+01 +7.948061813e+01
88969 +3.703141121e-04 +3.703141121e-04 +7.948037031e+01 +7.948037031e+01
92875 +2.390761678e-04 +2.390761678e-04 +7.948023908e+01 +7.948023908e+01
98868 +1.557078349e-04 +1.557078349e-04 +7.948015571e+01 +7.948015571e+01
101564 +9.803018636e-05 +9.803018636e-05 +7.948009803e+01 +7.948009803e+01
104858 +6.292806096e-05 +6.292806096e-05 +7.948006293e+01 +7.948006293e+01
108468 +3.776148125e-05 +3.776148125e-05 +7.948003776e+01 +7.948003776e+01
113399 +2.251833880e-05 +2.251833880e-05 +7.948002252e+01 +7.948002252e+01
117006 +1.568527742e-05 +1.568527742e-05 +7.948001569e+01 +7.948001569e+01
119923 +9.937469926e-06 +9.937469926e-06 +7.948000994e+01 +7.948000994e+01
124680 +5.992025791e-06 +5.992025791e-06 +7.948000599e+01 +7.948000599e+01
128613 +3.973695982e-06 +3.973695982e-06 +7.948000397e+01 +7.948000397e+01
132722 +2.255304267e-06 +2.255304267e-06 +7.948000226e+01 +7.948000226e+01
136737 +1.578325794e-06 +1.578325794e-06 +7.948000158e+01 +7.948000158e+01
139105 +9.906943319e-07 +9.906943319e-07 +7.948000099e+01 +7.948000099e+01
142099 +6.242724453e-07 +6.242724453e-07 +7.948000062e+01 +7.948000062e+01
146262 +3.830890449e-07 +3.830890449e-07 +7.948000038e+01 +7.948000038e+01
150918 +2.481166348e-07 +2.481166348e-07 +7.948000025e+01 +7.948000025e+01
154218 +1.570654007e-07 +1.570654007e-07 +7.948000016e+01 +7.948000016e+01
157889 +9.943575208e-08 +9.943575208e-08 +7.948000010e+01 +7.948000010e+01
162686 +5.804140812e-08 +5.804140812e-08 +7.948000006e+01 +7.948000006e+01
165654 +3.526797343e-08 +3.526797343e-08 +7.948000004e+01 +7.948000004e+01
167936 +2.511541197e-08 +2.511541197e-08 +7.948000003e+01 +7.948000003e+01
170850 +1.556358598e-08 +1.556358598e-08 +7.948000002e+01 +7.948000002e+01
178399 +9.818620583e-09 +9.818620583e-09 +7.948000001e+01 +7.948000001e+01
182764 +5.959492455e-09 +5.959492455e-09 +7.948000001e+01 +7.948000001e+01
186817 +3.715513230e-09 +3.715513230e-09 +7.948000000e+01 +7.948000000e+01
190793 +2.291230317e-09 +2.291230317e-09 +7.948000000e+01 +7.948000000e+01
195246 +1.567883601e-09 +1.567883601e-09 +7.948000000e+01 +7.948000000e+01
199413 +8.218421499e-10 +8.218421499e-10 +7.948000000e+01 +7.948000000e+01
200680 +5.520348623e-10 +5.520348623e-10 +7.948000000e+01 +7.948000000e+01
204488 +3.642810498e-10 +3.642810498e-10 +7.948000000e+01 +7.948000000e+01
207817 +2.454783044e-10 +2.454783044e-10 +7.948000000e+01 +7.948000000e+01
212740 +1.562199259e-10 +1.562199259e-10 +7.948000000e+01 +7.948000000e+01
217104 +9.593748018e-11 +9.593748018e-11 +7.948000000e+01 +7.948000000e+01
220717 +5.493916433e-11 +5.493916433e-11 +7.948000000e+01 +7.948000000e+01
222771 +3.917932645e-11 +3.917932645e-11 +7.948000000e+01 +7.948000000e+01
227582 +2.160049917e-11 +2.160049917e-11 +7.948000000e+01 +7.948000000e+01
230362 +1.548983164e-11 +1.548983164e-11 +7.948000000e+01 +7.948000000e+01
232532 +9.976020010e-12 +9.976020010e-12 +7.948000000e+01 +7.948000000e+01
237264 +6.053824109e-12 +6.053824109e-12 +7.948000000e+01 +7.948000000e+01
242204 +3.652189662e-12 +3.652189662e-12 +7.948000000e+01 +7.948000000e+01
247243 +2.316369319e-12 +2.316369319e-12 +7.948000000e+01 +7.948000000e+01
249364 +1.577404873e-12 +1.577404873e-12 +7.948000000e+01 +7.948000000e+01
254873 +8.384404282e-13 +8.384404282e-13 +7.948000000e+01 +7.948000000e+01
257845 +6.252776075e-13 +6.252776075e-13 +7.948000000e+01 +7.948000000e+01
261220 +3.694822226e-13 +3.694822226e-13 +7.948000000e+01 +7.948000000e+01
264636 +2.273736754e-13 +2.273736754e-13 +7.948000000e+01 +7.948000000e+01
266272 +1.563194019e-13 +1.563194019e-13 +7.948000000e+01 +7.948000000e+01
272229 +9.947598301e-14 +9.947598301e-14 +7.948000000e+01 +7.948000000e+01
277606 +5.684341886e-14 +5.684341886e-14 +7.948000000e+01 +7.948000000e+01
282265 +2.842170943e-14 +2.842170943e-14 +7.948000000e+01 +7.948000000e+01
285477 +1.421085472e-14 +1.421085472e-14 +7.948000000e+01 +7.948000000e+01
