% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.556594442e+02 +3.556594442e+02 +4.351394442e+02 +4.351394442e+02
873 +2.457489117e+02 +2.457489117e+02 +3.252289117e+02 +3.252289117e+02
2435 +1.561674275e+02 +1.561674275e+02 +2.356474275e+02 +2.356474275e+02
4148 +9.644416754e+01 +9.644416754e+01 +1.759241675e+02 +1.759241675e+02
5576 +5.846377975e+01 +5.846377975e+01 +1.379437798e+02 +1.379437798e+02
7533 +3.815472973e+01 +3.815472973e+01 +1.176347297e+02 +1.176347297e+02
9251 +2.350595605e+01 +2.350595605e+01 +1.029859560e+02 +1.029859560e+02
11782 +1.488754234e+01 +1.488754234e+01 +9.436754234e+01 +9.436754234e+01
15931 +9.338612097e+00 +9.338612097e+00 +8.881861210e+01 +8.881861210e+01
18491 +6.259255490e+00 +6.259255490e+00 +8.573925549e+01 +8.573925549e+01
22293 +3.803298102e+00 +3.803298102e+00 +8.328329810e+01 +8.328329810e+01
29214 +2.048385363e+00 +2.048385363e+00 +8.152838536e+01 +8.152838536e+01
33767 +1.438256807e+00 +1.438256807e+00 +8.091825681e+01 +8.091825681e+01
40507 +9.784476363e-01 +9.784476363e-01 +8.045844764e+01 +8.045844764e+01
44280 +6.267788757e-01 +6.267788757e-01 +8.010677888e+01 +8.010677888e+01
52033 +3.911622648e-01 +3.911622648e-01 +7.987116226e+01 +7.987116226e+01
59536 +2.436448404e-01 +2.436448404e-01 +7.972364484e+01 +7.972364484e+01
63802 +1.548994593e-01 +1.548994593e-01 +7.963489946e+01 +7.963489946e+01
70457 +8.643749187e-02 +8.643749187e-02 +7.956643749e+01 +7.956643749e+01
76144 +5.523277474e-02 +5.523277474e-02 +7.953523277e+01 +7.953523277e+01
82659 +3.187089619e-02 +3.187089619e-02 +7.951187090e+01 +7.951187090e+01
87841 +2.473766765e-02 +2.473766765e-02 +7.950473767e+01 +7.950473767e+01
94991 +1.546648879e-02 +1.546648879e-02 +7.949546649e+01 +7.949546649e+01
104744 +9.574071109e-03 +9.574071109e-03 +7.948957407e+01 +7.948957407e+01
113179 +5.530875166e-03 +5.530875166e-03 +7.948553088e+01 +7.948553088e+01
117146 +3.808682940e-03 +3.808682940e-03 +7.948380868e+01 +7.948380868e+01
123979 +2.383649237e-03 +2.383649237e-03 +7.948238365e+01 +7.948238365e+01
134635 +1.391539699e-03 +1.391539699e-03 +7.948139154e+01 +7.948139154e+01
141204 +9.402155059e-04 +9.402155059e-04 +7.948094022e+01 +7.948094022e+01
148591 +5.323012436e-04 +5.323012436e-04 +7.948053230e+01 +7.948053230e+01
158223 +3.897887468e-04 +3.897887468e-04 +7.948038979e+01 +7.948038979e+01
167024 +2.496096529e-04 +2.496096529e-04 +7.948024961e+01 +7.948024961e+01
173094 +1.385946767e-04 +1.385946767e-04 +7.948013859e+01 +7.948013859e+01
178244 +8.931185631e-05 +8.931185631e-05 +7.948008931e+01 +7.948008931e+01
185386 +6.285820410e-05 +6.285820410e-05 +7.948006286e+01 +7.948006286e+01
194362 +3.875479887e-05 +3.875479887e-05 +7.948003875e+01 +7.948003875e+01
200240 +2.485167826e-05 +2.485167826e-05 +7.948002485e+01 +7.948002485e+01
207654 +1.573242646e-05 +1.573242646e-05 +7.948001573e+01 +7.948001573e+01
212521 +9.187404828e-06 +9.187404828e-06 +7.948000919e+01 +7.948000919e+01
218527 +6.158438410e-06 +6.158438410e-06 +7.948000616e+01 +7.948000616e+01
223738 +3.761184402e-06 +3.761184402e-06 +7.948000376e+01 +7.948000376e+01
230367 +2.355234884e-06 +2.355234884e-06 +7.948000236e+01 +7.948000236e+01
237867 +1.564633465e-06 +1.564633465e-06 +7.948000156e+01 +7.948000156e+01
244182 +9.565883374e-07 +9.565883374e-07 +7.948000096e+01 +7.948000096e+01
250346 +5.486149490e-07 +5.486149490e-07 +7.948000055e+01 +7.948000055e+01
256031 +3.979596670e-07 +3.979596670e-07 +7.948000040e+01 +7.948000040e+01
262820 +2.484881634e-07 +2.484881634e-07 +7.948000025e+01 +7.948000025e+01
267799 +1.574776007e-07 +1.574776007e-07 +7.948000016e+01 +7.948000016e+01
274685 +9.481460950e-08 +9.481460950e-08 +7.948000009e+01 +7.948000009e+01
280593 +5.268510961e-08 +5.268510961e-08 +7.948000005e+01 +7.948000005e+01
284270 +3.817535799e-08 +3.817535799e-08 +7.948000004e+01 +7.948000004e+01
292779 +2.354816786e-08 +2.354816786e-08 +7.948000002e+01 +7.948000002e+01
297000 +1.431040175e-08 +1.431040175e-08 +7.948000001e+01 +7.948000001e+01
301490 +9.789431488e-09 +9.789431488e-09 +7.948000001e+01 +7.948000001e+01
311479 +5.521215485e-09 +5.521215485e-09 +7.948000001e+01 +7.948000001e+01
316112 +3.944848004e-09 +3.944848004e-09 +7.948000000e+01 +7.948000000e+01
322348 +2.412946287e-09 +2.412946287e-09 +7.948000000e+01 +7.948000000e+01
329217 +1.560252372e-09 +1.560252372e-09 +7.948000000e+01 +7.948000000e+01
342783 +9.318199545e-10 +9.318199545e-10 +7.948000000e+01 +7.948000000e+01
344853 +5.711484619e-10 +5.711484619e-10 +7.948000000e+01 +7.948000000e+01
358529 +3.778808377e-10 +3.778808377e-10 +7.948000000e+01 +7.948000000e+01
363831 +2.438014235e-10 +2.438014235e-10 +7.948000000e+01 +7.948000000e+01
