% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.538741531e+02 +4.538741531e+02 +5.333541531e+02 +5.333541531e+02
2 +3.118983095e+02 +3.118983095e+02 +3.913783095e+02 +3.913783095e+02
200 +2.208065234e+02 +2.208065234e+02 +3.002865234e+02 +3.002865234e+02
2480 +1.365614680e+02 +1.365614680e+02 +2.160414680e+02 +2.160414680e+02
4455 +9.463043425e+01 +9.463043425e+01 +1.741104342e+02 +1.741104342e+02
7517 +5.714999191e+01 +5.714999191e+01 +1.366299919e+02 +1.366299919e+02
10931 +3.315618647e+01 +3.315618647e+01 +1.126361865e+02 +1.126361865e+02
13268 +2.451093445e+01 +2.451093445e+01 +1.039909344e+02 +1.039909344e+02
19737 +1.541547668e+01 +1.541547668e+01 +9.489547668e+01 +9.489547668e+01
34268 +8.428501706e+00 +8.428501706e+00 +8.790850171e+01 +8.790850171e+01
46220 +6.278399520e+00 +6.278399520e+00 +8.575839952e+01 +8.575839952e+01
117956 +3.980692185e+00 +3.980692185e+00 +8.346069219e+01 +8.346069219e+01
314251 +2.496430398e+00 +2.496430398e+00 +8.197643040e+01 +8.197643040e+01
