% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.391459686e+02 +4.391459686e+02 +5.186259686e+02 +5.186259686e+02
11 +3.210688251e+02 +3.210688251e+02 +4.005488251e+02 +4.005488251e+02
879 +2.328141878e+02 +2.328141878e+02 +3.122941878e+02 +3.122941878e+02
2372 +1.458047023e+02 +1.458047023e+02 +2.252847023e+02 +2.252847023e+02
3163 +8.522130786e+01 +8.522130786e+01 +1.647013079e+02 +1.647013079e+02
4779 +6.101879020e+01 +6.101879020e+01 +1.404987902e+02 +1.404987902e+02
6733 +3.395405375e+01 +3.395405375e+01 +1.134340537e+02 +1.134340537e+02
9950 +2.497543949e+01 +2.497543949e+01 +1.044554395e+02 +1.044554395e+02
13980 +1.318808437e+01 +1.318808437e+01 +9.266808437e+01 +9.266808437e+01
17128 +9.864129770e+00 +9.864129770e+00 +8.934412977e+01 +8.934412977e+01
20519 +6.240295833e+00 +6.240295833e+00 +8.572029583e+01 +8.572029583e+01
25056 +3.830076872e+00 +3.830076872e+00 +8.331007687e+01 +8.331007687e+01
30608 +2.387848318e+00 +2.387848318e+00 +8.186784832e+01 +8.186784832e+01
34378 +1.430665760e+00 +1.430665760e+00 +8.091066576e+01 +8.091066576e+01
35180 +9.912069356e-01 +9.912069356e-01 +8.047120694e+01 +8.047120694e+01
41728 +5.100963199e-01 +5.100963199e-01 +7.999009632e+01 +7.999009632e+01
47293 +3.784290125e-01 +3.784290125e-01 +7.985842901e+01 +7.985842901e+01
54548 +2.485589302e-01 +2.485589302e-01 +7.972855893e+01 +7.972855893e+01
63698 +1.337296149e-01 +1.337296149e-01 +7.961372961e+01 +7.961372961e+01
70915 +8.412090330e-02 +8.412090330e-02 +7.956412090e+01 +7.956412090e+01
75114 +6.303018073e-02 +6.303018073e-02 +7.954303018e+01 +7.954303018e+01
80267 +3.883057786e-02 +3.883057786e-02 +7.951883058e+01 +7.951883058e+01
84558 +2.470129506e-02 +2.470129506e-02 +7.950470130e+01 +7.950470130e+01
90399 +1.422883140e-02 +1.422883140e-02 +7.949422883e+01 +7.949422883e+01
94274 +9.281015863e-03 +9.281015863e-03 +7.948928102e+01 +7.948928102e+01
