% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010164617e+02 +5.010164617e+02 +5.804964617e+02 +5.804964617e+02
12 +2.687165357e+02 +2.687165357e+02 +3.481965357e+02 +3.481965357e+02
271 +2.433292086e+02 +2.433292086e+02 +3.228092086e+02 +3.228092086e+02
2096 +1.381314363e+02 +1.381314363e+02 +2.176114363e+02 +2.176114363e+02
3021 +8.889481778e+01 +8.889481778e+01 +1.683748178e+02 +1.683748178e+02
4751 +5.754892208e+01 +5.754892208e+01 +1.370289221e+02 +1.370289221e+02
6652 +3.721638008e+01 +3.721638008e+01 +1.166963801e+02 +1.166963801e+02
7442 +2.412956100e+01 +2.412956100e+01 +1.036095610e+02 +1.036095610e+02
11030 +1.583861936e+01 +1.583861936e+01 +9.531861936e+01 +9.531861936e+01
14064 +9.873169361e+00 +9.873169361e+00 +8.935316936e+01 +8.935316936e+01
17646 +5.278925907e+00 +5.278925907e+00 +8.475892591e+01 +8.475892591e+01
21484 +3.880310502e+00 +3.880310502e+00 +8.336031050e+01 +8.336031050e+01
23418 +2.470054675e+00 +2.470054675e+00 +8.195005468e+01 +8.195005468e+01
28811 +1.476504898e+00 +1.476504898e+00 +8.095650490e+01 +8.095650490e+01
33273 +9.985517408e-01 +9.985517408e-01 +8.047855174e+01 +8.047855174e+01
37584 +6.258279237e-01 +6.258279237e-01 +8.010582792e+01 +8.010582792e+01
41628 +3.727567083e-01 +3.727567083e-01 +7.985275671e+01 +7.985275671e+01
47018 +2.481515741e-01 +2.481515741e-01 +7.972815157e+01 +7.972815157e+01
52451 +1.554233890e-01 +1.554233890e-01 +7.963542339e+01 +7.963542339e+01
56995 +9.878385020e-02 +9.878385020e-02 +7.957878385e+01 +7.957878385e+01
63987 +4.134171322e-02 +4.134171322e-02 +7.952134171e+01 +7.952134171e+01
65462 +3.973133416e-02 +3.973133416e-02 +7.951973133e+01 +7.951973133e+01
69433 +2.433517504e-02 +2.433517504e-02 +7.950433518e+01 +7.950433518e+01
73816 +1.556198707e-02 +1.556198707e-02 +7.949556199e+01 +7.949556199e+01
78059 +9.805996801e-03 +9.805996801e-03 +7.948980600e+01 +7.948980600e+01
