% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307011520e+02 +4.307011520e+02 +5.101811520e+02 +5.101811520e+02
31 +3.975630160e+02 +3.975630160e+02 +4.770430160e+02 +4.770430160e+02
702 +2.299642337e+02 +2.299642337e+02 +3.094442337e+02 +3.094442337e+02
1850 +1.562508393e+02 +1.562508393e+02 +2.357308393e+02 +2.357308393e+02
3215 +8.523810375e+01 +8.523810375e+01 +1.647181038e+02 +1.647181038e+02
4204 +6.102646477e+01 +6.102646477e+01 +1.405064648e+02 +1.405064648e+02
6257 +3.935013847e+01 +3.935013847e+01 +1.188301385e+02 +1.188301385e+02
9081 +2.303302360e+01 +2.303302360e+01 +1.025130236e+02 +1.025130236e+02
10052 +1.504626874e+01 +1.504626874e+01 +9.452626874e+01 +9.452626874e+01
13764 +9.742721235e+00 +9.742721235e+00 +8.922272123e+01 +8.922272123e+01
16654 +5.554418044e+00 +5.554418044e+00 +8.503441804e+01 +8.503441804e+01
20583 +3.905880329e+00 +3.905880329e+00 +8.338588033e+01 +8.338588033e+01
23754 +2.393767477e+00 +2.393767477e+00 +8.187376748e+01 +8.187376748e+01
27567 +1.507902368e+00 +1.507902368e+00 +8.098790237e+01 +8.098790237e+01
29608 +9.857368831e-01 +9.857368831e-01 +8.046573688e+01 +8.046573688e+01
34511 +6.002418128e-01 +6.002418128e-01 +8.008024181e+01 +8.008024181e+01
39035 +3.732520628e-01 +3.732520628e-01 +7.985325206e+01 +7.985325206e+01
42719 +1.904095569e-01 +1.904095569e-01 +7.967040956e+01 +7.967040956e+01
45614 +1.511851567e-01 +1.511851567e-01 +7.963118516e+01 +7.963118516e+01
49728 +9.875173302e-02 +9.875173302e-02 +7.957875173e+01 +7.957875173e+01
56723 +5.592718704e-02 +5.592718704e-02 +7.953592719e+01 +7.953592719e+01
60204 +3.875308274e-02 +3.875308274e-02 +7.951875308e+01 +7.951875308e+01
65044 +2.278715245e-02 +2.278715245e-02 +7.950278715e+01 +7.950278715e+01
68535 +1.410648970e-02 +1.410648970e-02 +7.949410649e+01 +7.949410649e+01
73102 +9.590861656e-03 +9.590861656e-03 +7.948959086e+01 +7.948959086e+01
78411 +6.034073711e-03 +6.034073711e-03 +7.948603407e+01 +7.948603407e+01
83308 +3.910578290e-03 +3.910578290e-03 +7.948391058e+01 +7.948391058e+01
88676 +2.097464141e-03 +2.097464141e-03 +7.948209746e+01 +7.948209746e+01
93603 +1.428133828e-03 +1.428133828e-03 +7.948142813e+01 +7.948142813e+01
96936 +8.958843990e-04 +8.958843990e-04 +7.948089588e+01 +7.948089588e+01
100745 +6.302749304e-04 +6.302749304e-04 +7.948063027e+01 +7.948063027e+01
103472 +3.905204445e-04 +3.905204445e-04 +7.948039052e+01 +7.948039052e+01
107790 +2.485056962e-04 +2.485056962e-04 +7.948024851e+01 +7.948024851e+01
114960 +1.496959868e-04 +1.496959868e-04 +7.948014970e+01 +7.948014970e+01
119349 +9.984883857e-05 +9.984883857e-05 +7.948009985e+01 +7.948009985e+01
123032 +5.958729221e-05 +5.958729221e-05 +7.948005959e+01 +7.948005959e+01
128641 +3.126193147e-05 +3.126193147e-05 +7.948003126e+01 +7.948003126e+01
132551 +2.370518327e-05 +2.370518327e-05 +7.948002371e+01 +7.948002371e+01
137054 +1.522905657e-05 +1.522905657e-05 +7.948001523e+01 +7.948001523e+01
140387 +9.014529923e-06 +9.014529923e-06 +7.948000901e+01 +7.948000901e+01
144322 +5.913353775e-06 +5.913353775e-06 +7.948000591e+01 +7.948000591e+01
148457 +3.579547254e-06 +3.579547254e-06 +7.948000358e+01 +7.948000358e+01
152411 +2.040584263e-06 +2.040584263e-06 +7.948000204e+01 +7.948000204e+01
153598 +1.533315142e-06 +1.533315142e-06 +7.948000153e+01 +7.948000153e+01
160847 +9.874326565e-07 +9.874326565e-07 +7.948000099e+01 +7.948000099e+01
164848 +5.153950298e-07 +5.153950298e-07 +7.948000052e+01 +7.948000052e+01
171476 +3.814815983e-07 +3.814815983e-07 +7.948000038e+01 +7.948000038e+01
175114 +2.499095899e-07 +2.499095899e-07 +7.948000025e+01 +7.948000025e+01
181507 +1.391738351e-07 +1.391738351e-07 +7.948000014e+01 +7.948000014e+01
185214 +8.466065538e-08 +8.466065538e-08 +7.948000008e+01 +7.948000008e+01
188521 +5.380594814e-08 +5.380594814e-08 +7.948000005e+01 +7.948000005e+01
194096 +3.929987713e-08 +3.929987713e-08 +7.948000004e+01 +7.948000004e+01
197422 +2.471035998e-08 +2.471035998e-08 +7.948000002e+01 +7.948000002e+01
200074 +1.425878793e-08 +1.425878793e-08 +7.948000001e+01 +7.948000001e+01
201803 +9.420332958e-09 +9.420332958e-09 +7.948000001e+01 +7.948000001e+01
205331 +6.152589549e-09 +6.152589549e-09 +7.948000001e+01 +7.948000001e+01
212080 +3.932825621e-09 +3.932825621e-09 +7.948000000e+01 +7.948000000e+01
215034 +2.438426350e-09 +2.438426350e-09 +7.948000000e+01 +7.948000000e+01
220859 +1.426485596e-09 +1.426485596e-09 +7.948000000e+01 +7.948000000e+01
223276 +9.322178585e-10 +9.322178585e-10 +7.948000000e+01 +7.948000000e+01
227204 +5.954063909e-10 +5.954063909e-10 +7.948000000e+01 +7.948000000e+01
232325 +3.922195901e-10 +3.922195901e-10 +7.948000000e+01 +7.948000000e+01
235237 +2.340527772e-10 +2.340527772e-10 +7.948000000e+01 +7.948000000e+01
240364 +1.548556838e-10 +1.548556838e-10 +7.948000000e+01 +7.948000000e+01
241754 +9.828227121e-11 +9.828227121e-11 +7.948000000e+01 +7.948000000e+01
248555 +5.860556485e-11 +5.860556485e-11 +7.948000000e+01 +7.948000000e+01
253491 +3.554134764e-11 +3.554134764e-11 +7.948000000e+01 +7.948000000e+01
258460 +2.491162832e-11 +2.491162832e-11 +7.948000000e+01 +7.948000000e+01
262605 +1.405453531e-11 +1.405453531e-11 +7.948000000e+01 +7.948000000e+01
267163 +8.697043086e-12 +8.697043086e-12 +7.948000000e+01 +7.948000000e+01
273022 +6.096456673e-12 +6.096456673e-12 +7.948000000e+01 +7.948000000e+01
275821 +3.879563337e-12 +3.879563337e-12 +7.948000000e+01 +7.948000000e+01
282543 +2.458477866e-12 +2.458477866e-12 +7.948000000e+01 +7.948000000e+01
284916 +1.278976924e-12 +1.278976924e-12 +7.948000000e+01 +7.948000000e+01
289022 +9.947598301e-13 +9.947598301e-13 +7.948000000e+01 +7.948000000e+01
293178 +5.684341886e-13 +5.684341886e-13 +7.948000000e+01 +7.948000000e+01
294948 +3.979039320e-13 +3.979039320e-13 +7.948000000e+01 +7.948000000e+01
299960 +2.415845302e-13 +2.415845302e-13 +7.948000000e+01 +7.948000000e+01
303809 +1.563194019e-13 +1.563194019e-13 +7.948000000e+01 +7.948000000e+01
307814 +9.947598301e-14 +9.947598301e-14 +7.948000000e+01 +7.948000000e+01
313064 +5.684341886e-14 +5.684341886e-14 +7.948000000e+01 +7.948000000e+01
318657 +2.842170943e-14 +2.842170943e-14 +7.948000000e+01 +7.948000000e+01
326049 +1.421085472e-14 +1.421085472e-14 +7.948000000e+01 +7.948000000e+01
