% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.631546394e+02 +6.631546394e+02 +7.426346394e+02 +7.426346394e+02
2 +5.254813708e+02 +5.254813708e+02 +6.049613708e+02 +6.049613708e+02
5 +3.650138375e+02 +3.650138375e+02 +4.444938375e+02 +4.444938375e+02
483 +2.473439780e+02 +2.473439780e+02 +3.268239780e+02 +3.268239780e+02
2273 +1.489521006e+02 +1.489521006e+02 +2.284321006e+02 +2.284321006e+02
4270 +9.206878274e+01 +9.206878274e+01 +1.715487827e+02 +1.715487827e+02
6738 +6.019667307e+01 +6.019667307e+01 +1.396766731e+02 +1.396766731e+02
7890 +3.329242251e+01 +3.329242251e+01 +1.127724225e+02 +1.127724225e+02
12499 +1.866174509e+01 +1.866174509e+01 +9.814174509e+01 +9.814174509e+01
17839 +1.371119812e+01 +1.371119812e+01 +9.319119812e+01 +9.319119812e+01
21781 +6.088662249e+00 +6.088662249e+00 +8.556866225e+01 +8.556866225e+01
30518 +3.979641919e+00 +3.979641919e+00 +8.345964192e+01 +8.345964192e+01
58563 +2.483438254e+00 +2.483438254e+00 +8.196343825e+01 +8.196343825e+01
81301 +1.528118391e+00 +1.528118391e+00 +8.100811839e+01 +8.100811839e+01
106832 +9.655817753e-01 +9.655817753e-01 +8.044558178e+01 +8.044558178e+01
177103 +5.435176685e-01 +5.435176685e-01 +8.002351767e+01 +8.002351767e+01
186187 +3.736875679e-01 +3.736875679e-01 +7.985368757e+01 +7.985368757e+01
250524 +2.417437525e-01 +2.417437525e-01 +7.972174375e+01 +7.972174375e+01
317557 +1.576489477e-01 +1.576489477e-01 +7.963764895e+01 +7.963764895e+01
