% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.666660338e+02 +5.666660338e+02 +6.461460338e+02 +6.461460338e+02
48 +3.694781205e+02 +3.694781205e+02 +4.489581205e+02 +4.489581205e+02
840 +2.478414360e+02 +2.478414360e+02 +3.273214360e+02 +3.273214360e+02
1194 +1.484549040e+02 +1.484549040e+02 +2.279349040e+02 +2.279349040e+02
3443 +9.931103558e+01 +9.931103558e+01 +1.787910356e+02 +1.787910356e+02
4462 +5.106607977e+01 +5.106607977e+01 +1.305460798e+02 +1.305460798e+02
6694 +3.741385141e+01 +3.741385141e+01 +1.168938514e+02 +1.168938514e+02
7377 +2.404988376e+01 +2.404988376e+01 +1.035298838e+02 +1.035298838e+02
10420 +1.452323226e+01 +1.452323226e+01 +9.400323226e+01 +9.400323226e+01
12913 +9.767659106e+00 +9.767659106e+00 +8.924765911e+01 +8.924765911e+01
15965 +5.973555847e+00 +5.973555847e+00 +8.545355585e+01 +8.545355585e+01
18087 +3.754064822e+00 +3.754064822e+00 +8.323406482e+01 +8.323406482e+01
22706 +2.478798640e+00 +2.478798640e+00 +8.195879864e+01 +8.195879864e+01
26365 +1.402643841e+00 +1.402643841e+00 +8.088264384e+01 +8.088264384e+01
30645 +9.904861310e-01 +9.904861310e-01 +8.047048613e+01 +8.047048613e+01
35056 +6.234188272e-01 +6.234188272e-01 +8.010341883e+01 +8.010341883e+01
36953 +3.687286016e-01 +3.687286016e-01 +7.984872860e+01 +7.984872860e+01
43073 +2.501518871e-01 +2.501518871e-01 +7.973015189e+01 +7.973015189e+01
47238 +1.552013937e-01 +1.552013937e-01 +7.963520139e+01 +7.963520139e+01
50466 +8.253739954e-02 +8.253739954e-02 +7.956253740e+01 +7.956253740e+01
54977 +5.920794382e-02 +5.920794382e-02 +7.953920794e+01 +7.953920794e+01
56933 +3.812569696e-02 +3.812569696e-02 +7.951812570e+01 +7.951812570e+01
62717 +2.361522994e-02 +2.361522994e-02 +7.950361523e+01 +7.950361523e+01
65617 +1.450573680e-02 +1.450573680e-02 +7.949450574e+01 +7.949450574e+01
70767 +9.617481087e-03 +9.617481087e-03 +7.948961748e+01 +7.948961748e+01
75309 +5.777363531e-03 +5.777363531e-03 +7.948577736e+01 +7.948577736e+01
80030 +3.788810226e-03 +3.788810226e-03 +7.948378881e+01 +7.948378881e+01
85198 +2.508801897e-03 +2.508801897e-03 +7.948250880e+01 +7.948250880e+01
89112 +1.470298490e-03 +1.470298490e-03 +7.948147030e+01 +7.948147030e+01
92195 +8.448983074e-04 +8.448983074e-04 +7.948084490e+01 +7.948084490e+01
96359 +6.278605810e-04 +6.278605810e-04 +7.948062786e+01 +7.948062786e+01
101194 +3.861084197e-04 +3.861084197e-04 +7.948038611e+01 +7.948038611e+01
106760 +2.147924722e-04 +2.147924722e-04 +7.948021479e+01 +7.948021479e+01
111038 +1.492248102e-04 +1.492248102e-04 +7.948014922e+01 +7.948014922e+01
115138 +9.992823406e-05 +9.992823406e-05 +7.948009993e+01 +7.948009993e+01
120148 +5.637521636e-05 +5.637521636e-05 +7.948005638e+01 +7.948005638e+01
123709 +3.915913996e-05 +3.915913996e-05 +7.948003916e+01 +7.948003916e+01
128713 +2.094303500e-05 +2.094303500e-05 +7.948002094e+01 +7.948002094e+01
132391 +1.549809258e-05 +1.549809258e-05 +7.948001550e+01 +7.948001550e+01
135846 +9.404321332e-06 +9.404321332e-06 +7.948000940e+01 +7.948000940e+01
139772 +6.216802632e-06 +6.216802632e-06 +7.948000622e+01 +7.948000622e+01
145191 +3.763251399e-06 +3.763251399e-06 +7.948000376e+01 +7.948000376e+01
149239 +2.441354695e-06 +2.441354695e-06 +7.948000244e+01 +7.948000244e+01
156031 +1.539652615e-06 +1.539652615e-06 +7.948000154e+01 +7.948000154e+01
159187 +9.451904077e-07 +9.451904077e-07 +7.948000095e+01 +7.948000095e+01
163870 +5.794907310e-07 +5.794907310e-07 +7.948000058e+01 +7.948000058e+01
167535 +3.700611160e-07 +3.700611160e-07 +7.948000037e+01 +7.948000037e+01
172161 +2.481561694e-07 +2.481561694e-07 +7.948000025e+01 +7.948000025e+01
176713 +1.519530883e-07 +1.519530883e-07 +7.948000015e+01 +7.948000015e+01
180131 +9.709633275e-08 +9.709633275e-08 +7.948000010e+01 +7.948000010e+01
185793 +6.197728908e-08 +6.197728908e-08 +7.948000006e+01 +7.948000006e+01
189495 +3.273359539e-08 +3.273359539e-08 +7.948000003e+01 +7.948000003e+01
194051 +2.458379811e-08 +2.458379811e-08 +7.948000002e+01 +7.948000002e+01
198850 +1.252894322e-08 +1.252894322e-08 +7.948000001e+01 +7.948000001e+01
202704 +9.501476939e-09 +9.501476939e-09 +7.948000001e+01 +7.948000001e+01
207799 +6.105523198e-09 +6.105523198e-09 +7.948000001e+01 +7.948000001e+01
210811 +3.788002800e-09 +3.788002800e-09 +7.948000000e+01 +7.948000000e+01
214254 +2.488079076e-09 +2.488079076e-09 +7.948000000e+01 +7.948000000e+01
219859 +1.576907493e-09 +1.576907493e-09 +7.948000000e+01 +7.948000000e+01
224313 +9.931397926e-10 +9.931397926e-10 +7.948000000e+01 +7.948000000e+01
227453 +5.810534276e-10 +5.810534276e-10 +7.948000000e+01 +7.948000000e+01
233083 +3.950759719e-10 +3.950759719e-10 +7.948000000e+01 +7.948000000e+01
237430 +2.481357342e-10 +2.481357342e-10 +7.948000000e+01 +7.948000000e+01
242575 +1.402611360e-10 +1.402611360e-10 +7.948000000e+01 +7.948000000e+01
247018 +9.841016890e-11 +9.841016890e-11 +7.948000000e+01 +7.948000000e+01
250870 +5.668709946e-11 +5.668709946e-11 +7.948000000e+01 +7.948000000e+01
253445 +3.774403012e-11 +3.774403012e-11 +7.948000000e+01 +7.948000000e+01
257374 +2.252420472e-11 +2.252420472e-11 +7.948000000e+01 +7.948000000e+01
262518 +1.566036190e-11 +1.566036190e-11 +7.948000000e+01 +7.948000000e+01
264957 +8.881784197e-12 +8.881784197e-12 +7.948000000e+01 +7.948000000e+01
269888 +5.897504707e-12 +5.897504707e-12 +7.948000000e+01 +7.948000000e+01
