% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.431129850e+02 +5.431129850e+02 +6.225929850e+02 +6.225929850e+02
2 +2.854851468e+02 +2.854851468e+02 +3.649651468e+02 +3.649651468e+02
886 +2.456203501e+02 +2.456203501e+02 +3.251003501e+02 +3.251003501e+02
2283 +1.576220221e+02 +1.576220221e+02 +2.371020221e+02 +2.371020221e+02
3768 +8.786499704e+01 +8.786499704e+01 +1.673449970e+02 +1.673449970e+02
5680 +5.883346474e+01 +5.883346474e+01 +1.383134647e+02 +1.383134647e+02
8201 +3.773291565e+01 +3.773291565e+01 +1.172129156e+02 +1.172129156e+02
10499 +2.460896401e+01 +2.460896401e+01 +1.040889640e+02 +1.040889640e+02
13903 +1.422599509e+01 +1.422599509e+01 +9.370599509e+01 +9.370599509e+01
17753 +9.963251935e+00 +9.963251935e+00 +8.944325193e+01 +8.944325193e+01
22517 +6.217398524e+00 +6.217398524e+00 +8.569739852e+01 +8.569739852e+01
26962 +3.761756818e+00 +3.761756818e+00 +8.324175682e+01 +8.324175682e+01
33658 +2.247857889e+00 +2.247857889e+00 +8.172785789e+01 +8.172785789e+01
41595 +1.551451663e+00 +1.551451663e+00 +8.103145166e+01 +8.103145166e+01
48028 +9.726812261e-01 +9.726812261e-01 +8.045268123e+01 +8.045268123e+01
61905 +5.635779168e-01 +5.635779168e-01 +8.004357792e+01 +8.004357792e+01
74507 +3.753006826e-01 +3.753006826e-01 +7.985530068e+01 +7.985530068e+01
89311 +2.482066194e-01 +2.482066194e-01 +7.972820662e+01 +7.972820662e+01
104751 +1.388672260e-01 +1.388672260e-01 +7.961886723e+01 +7.961886723e+01
109916 +8.942510726e-02 +8.942510726e-02 +7.956942511e+01 +7.956942511e+01
115180 +5.654397330e-02 +5.654397330e-02 +7.953654397e+01 +7.953654397e+01
127821 +3.613609390e-02 +3.613609390e-02 +7.951613609e+01 +7.951613609e+01
138115 +2.421395925e-02 +2.421395925e-02 +7.950421396e+01 +7.950421396e+01
158072 +1.518689939e-02 +1.518689939e-02 +7.949518690e+01 +7.949518690e+01
176738 +9.464271645e-03 +9.464271645e-03 +7.948946427e+01 +7.948946427e+01
187840 +5.785255967e-03 +5.785255967e-03 +7.948578526e+01 +7.948578526e+01
196747 +3.878220253e-03 +3.878220253e-03 +7.948387822e+01 +7.948387822e+01
209274 +2.375965117e-03 +2.375965117e-03 +7.948237597e+01 +7.948237597e+01
218262 +1.419172823e-03 +1.419172823e-03 +7.948141917e+01 +7.948141917e+01
237424 +9.421367400e-04 +9.421367400e-04 +7.948094214e+01 +7.948094214e+01
254930 +6.159891752e-04 +6.159891752e-04 +7.948061599e+01 +7.948061599e+01
259300 +3.894431112e-04 +3.894431112e-04 +7.948038944e+01 +7.948038944e+01
268432 +2.371537729e-04 +2.371537729e-04 +7.948023715e+01 +7.948023715e+01
292039 +1.441562146e-04 +1.441562146e-04 +7.948014416e+01 +7.948014416e+01
301627 +9.613014339e-05 +9.613014339e-05 +7.948009613e+01 +7.948009613e+01
313453 +6.074094109e-05 +6.074094109e-05 +7.948006074e+01 +7.948006074e+01
343545 +3.481593694e-05 +3.481593694e-05 +7.948003482e+01 +7.948003482e+01
356739 +2.382333878e-05 +2.382333878e-05 +7.948002382e+01 +7.948002382e+01
