% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.209498016e+02 +4.209498016e+02 +5.004298016e+02 +5.004298016e+02
17 +3.945300952e+02 +3.945300952e+02 +4.740100952e+02 +4.740100952e+02
933 +2.344880903e+02 +2.344880903e+02 +3.139680903e+02 +3.139680903e+02
1945 +1.450041059e+02 +1.450041059e+02 +2.244841059e+02 +2.244841059e+02
3191 +9.414437688e+01 +9.414437688e+01 +1.736243769e+02 +1.736243769e+02
4182 +6.147284487e+01 +6.147284487e+01 +1.409528449e+02 +1.409528449e+02
6304 +3.653646323e+01 +3.653646323e+01 +1.160164632e+02 +1.160164632e+02
8429 +2.464305954e+01 +2.464305954e+01 +1.041230595e+02 +1.041230595e+02
11861 +1.489339032e+01 +1.489339032e+01 +9.437339032e+01 +9.437339032e+01
14352 +8.572866969e+00 +8.572866969e+00 +8.805286697e+01 +8.805286697e+01
17686 +6.122780699e+00 +6.122780699e+00 +8.560278070e+01 +8.560278070e+01
21314 +2.980949119e+00 +2.980949119e+00 +8.246094912e+01 +8.246094912e+01
24699 +2.485329448e+00 +2.485329448e+00 +8.196532945e+01 +8.196532945e+01
29451 +1.460052630e+00 +1.460052630e+00 +8.094005263e+01 +8.094005263e+01
34431 +8.630611215e-01 +8.630611215e-01 +8.034306112e+01 +8.034306112e+01
41176 +6.021521829e-01 +6.021521829e-01 +8.008215218e+01 +8.008215218e+01
45262 +3.904678850e-01 +3.904678850e-01 +7.987046789e+01 +7.987046789e+01
50370 +2.437817192e-01 +2.437817192e-01 +7.972378172e+01 +7.972378172e+01
53767 +1.510334771e-01 +1.510334771e-01 +7.963103348e+01 +7.963103348e+01
60337 +9.156445867e-02 +9.156445867e-02 +7.957156446e+01 +7.957156446e+01
62688 +5.830180576e-02 +5.830180576e-02 +7.953830181e+01 +7.953830181e+01
68833 +3.819351759e-02 +3.819351759e-02 +7.951819352e+01 +7.951819352e+01
71684 +2.345215843e-02 +2.345215843e-02 +7.950345216e+01 +7.950345216e+01
79997 +1.543322933e-02 +1.543322933e-02 +7.949543323e+01 +7.949543323e+01
85191 +8.900461377e-03 +8.900461377e-03 +7.948890046e+01 +7.948890046e+01
89699 +5.609622444e-03 +5.609622444e-03 +7.948560962e+01 +7.948560962e+01
96833 +3.492152003e-03 +3.492152003e-03 +7.948349215e+01 +7.948349215e+01
100169 +2.465157300e-03 +2.465157300e-03 +7.948246516e+01 +7.948246516e+01
109147 +1.538246453e-03 +1.538246453e-03 +7.948153825e+01 +7.948153825e+01
114841 +8.610522848e-04 +8.610522848e-04 +7.948086105e+01 +7.948086105e+01
118418 +6.015636354e-04 +6.015636354e-04 +7.948060156e+01 +7.948060156e+01
123099 +3.570215514e-04 +3.570215514e-04 +7.948035702e+01 +7.948035702e+01
127867 +2.467442764e-04 +2.467442764e-04 +7.948024674e+01 +7.948024674e+01
133081 +1.423451621e-04 +1.423451621e-04 +7.948014235e+01 +7.948014235e+01
137677 +9.544911381e-05 +9.544911381e-05 +7.948009545e+01 +7.948009545e+01
143623 +5.903403394e-05 +5.903403394e-05 +7.948005903e+01 +7.948005903e+01
148244 +3.923038174e-05 +3.923038174e-05 +7.948003923e+01 +7.948003923e+01
154828 +2.177946897e-05 +2.177946897e-05 +7.948002178e+01 +7.948002178e+01
160755 +1.509134968e-05 +1.509134968e-05 +7.948001509e+01 +7.948001509e+01
166663 +9.698780772e-06 +9.698780772e-06 +7.948000970e+01 +7.948000970e+01
174538 +6.102097487e-06 +6.102097487e-06 +7.948000610e+01 +7.948000610e+01
181044 +3.804608752e-06 +3.804608752e-06 +7.948000380e+01 +7.948000380e+01
185061 +2.363467530e-06 +2.363467530e-06 +7.948000236e+01 +7.948000236e+01
189208 +1.576996254e-06 +1.576996254e-06 +7.948000158e+01 +7.948000158e+01
194092 +9.936281771e-07 +9.936281771e-07 +7.948000099e+01 +7.948000099e+01
