% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.165289739e+02 +4.165289739e+02 +4.960089739e+02 +4.960089739e+02
2 +3.687367522e+02 +3.687367522e+02 +4.482167522e+02 +4.482167522e+02
260 +2.492927513e+02 +2.492927513e+02 +3.287727513e+02 +3.287727513e+02
1755 +1.327833711e+02 +1.327833711e+02 +2.122633711e+02 +2.122633711e+02
2992 +5.390568861e+01 +5.390568861e+01 +1.333856886e+02 +1.333856886e+02
5300 +3.741489424e+01 +3.741489424e+01 +1.168948942e+02 +1.168948942e+02
8342 +2.338280669e+01 +2.338280669e+01 +1.028628067e+02 +1.028628067e+02
10179 +1.273395097e+01 +1.273395097e+01 +9.221395097e+01 +9.221395097e+01
11925 +9.403689509e+00 +9.403689509e+00 +8.888368951e+01 +8.888368951e+01
14049 +6.204678458e+00 +6.204678458e+00 +8.568467846e+01 +8.568467846e+01
18985 +3.289614976e+00 +3.289614976e+00 +8.276961498e+01 +8.276961498e+01
22150 +1.997637993e+00 +1.997637993e+00 +8.147763799e+01 +8.147763799e+01
25664 +1.490277942e+00 +1.490277942e+00 +8.097027794e+01 +8.097027794e+01
28731 +9.534884664e-01 +9.534884664e-01 +8.043348847e+01 +8.043348847e+01
32200 +5.682236064e-01 +5.682236064e-01 +8.004822361e+01 +8.004822361e+01
36805 +3.698328978e-01 +3.698328978e-01 +7.984983290e+01 +7.984983290e+01
39751 +2.480632229e-01 +2.480632229e-01 +7.972806322e+01 +7.972806322e+01
43743 +1.536264389e-01 +1.536264389e-01 +7.963362644e+01 +7.963362644e+01
46824 +9.927283244e-02 +9.927283244e-02 +7.957927283e+01 +7.957927283e+01
51409 +6.010887549e-02 +6.010887549e-02 +7.954010888e+01 +7.954010888e+01
56100 +3.892335015e-02 +3.892335015e-02 +7.951892335e+01 +7.951892335e+01
59230 +2.360327482e-02 +2.360327482e-02 +7.950360327e+01 +7.950360327e+01
64253 +1.523094166e-02 +1.523094166e-02 +7.949523094e+01 +7.949523094e+01
67183 +9.938807135e-03 +9.938807135e-03 +7.948993881e+01 +7.948993881e+01
70897 +5.904094089e-03 +5.904094089e-03 +7.948590409e+01 +7.948590409e+01
75723 +3.458736769e-03 +3.458736769e-03 +7.948345874e+01 +7.948345874e+01
78101 +2.386816523e-03 +2.386816523e-03 +7.948238682e+01 +7.948238682e+01
84840 +1.508160135e-03 +1.508160135e-03 +7.948150816e+01 +7.948150816e+01
90076 +9.634457030e-04 +9.634457030e-04 +7.948096345e+01 +7.948096345e+01
95093 +6.065019927e-04 +6.065019927e-04 +7.948060650e+01 +7.948060650e+01
99682 +3.976381582e-04 +3.976381582e-04 +7.948039764e+01 +7.948039764e+01
102779 +2.287500261e-04 +2.287500261e-04 +7.948022875e+01 +7.948022875e+01
107438 +1.568833018e-04 +1.568833018e-04 +7.948015688e+01 +7.948015688e+01
111768 +9.657540954e-05 +9.657540954e-05 +7.948009658e+01 +7.948009658e+01
115845 +6.211333633e-05 +6.211333633e-05 +7.948006211e+01 +7.948006211e+01
119464 +3.863292508e-05 +3.863292508e-05 +7.948003863e+01 +7.948003863e+01
123522 +2.493922810e-05 +2.493922810e-05 +7.948002494e+01 +7.948002494e+01
129573 +1.530040539e-05 +1.530040539e-05 +7.948001530e+01 +7.948001530e+01
134131 +9.718900387e-06 +9.718900387e-06 +7.948000972e+01 +7.948000972e+01
140763 +5.856464696e-06 +5.856464696e-06 +7.948000586e+01 +7.948000586e+01
144910 +3.815031789e-06 +3.815031789e-06 +7.948000382e+01 +7.948000382e+01
151550 +2.484285915e-06 +2.484285915e-06 +7.948000248e+01 +7.948000248e+01
158757 +1.517801678e-06 +1.517801678e-06 +7.948000152e+01 +7.948000152e+01
162862 +9.499995883e-07 +9.499995883e-07 +7.948000095e+01 +7.948000095e+01
168195 +6.245701343e-07 +6.245701343e-07 +7.948000062e+01 +7.948000062e+01
171069 +3.775563187e-07 +3.775563187e-07 +7.948000038e+01 +7.948000038e+01
174017 +2.275667015e-07 +2.275667015e-07 +7.948000023e+01 +7.948000023e+01
180002 +1.570128347e-07 +1.570128347e-07 +7.948000016e+01 +7.948000016e+01
184548 +9.710775828e-08 +9.710775828e-08 +7.948000010e+01 +7.948000010e+01
189214 +5.799793712e-08 +5.799793712e-08 +7.948000006e+01 +7.948000006e+01
192255 +3.909823931e-08 +3.909823931e-08 +7.948000004e+01 +7.948000004e+01
198886 +2.484902950e-08 +2.484902950e-08 +7.948000002e+01 +7.948000002e+01
204518 +1.582901632e-08 +1.582901632e-08 +7.948000002e+01 +7.948000002e+01
208319 +9.747708418e-09 +9.747708418e-09 +7.948000001e+01 +7.948000001e+01
210466 +5.536890058e-09 +5.536890058e-09 +7.948000001e+01 +7.948000001e+01
216218 +3.974946594e-09 +3.974946594e-09 +7.948000000e+01 +7.948000000e+01
221302 +2.508883767e-09 +2.508883767e-09 +7.948000000e+01 +7.948000000e+01
224983 +1.562710850e-09 +1.562710850e-09 +7.948000000e+01 +7.948000000e+01
229419 +9.687539659e-10 +9.687539659e-10 +7.948000000e+01 +7.948000000e+01
232946 +6.134399655e-10 +6.134399655e-10 +7.948000000e+01 +7.948000000e+01
238868 +3.900311185e-10 +3.900311185e-10 +7.948000000e+01 +7.948000000e+01
243359 +2.086721906e-10 +2.086721906e-10 +7.948000000e+01 +7.948000000e+01
248237 +1.479065759e-10 +1.479065759e-10 +7.948000000e+01 +7.948000000e+01
251869 +9.643486010e-11 +9.643486010e-11 +7.948000000e+01 +7.948000000e+01
257660 +6.073719305e-11 +6.073719305e-11 +7.948000000e+01 +7.948000000e+01
260303 +3.922195901e-11 +3.922195901e-11 +7.948000000e+01 +7.948000000e+01
264857 +2.384581421e-11 +2.384581421e-11 +7.948000000e+01 +7.948000000e+01
268240 +1.551825335e-11 +1.551825335e-11 +7.948000000e+01 +7.948000000e+01
274566 +9.961809155e-12 +9.961809155e-12 +7.948000000e+01 +7.948000000e+01
277350 +6.039613254e-12 +6.039613254e-12 +7.948000000e+01 +7.948000000e+01
281745 +3.822719918e-12 +3.822719918e-12 +7.948000000e+01 +7.948000000e+01
285579 +2.501110430e-12 +2.501110430e-12 +7.948000000e+01 +7.948000000e+01
290337 +1.577404873e-12 +1.577404873e-12 +7.948000000e+01 +7.948000000e+01
293335 +9.805489753e-13 +9.805489753e-13 +7.948000000e+01 +7.948000000e+01
297678 +6.252776075e-13 +6.252776075e-13 +7.948000000e+01 +7.948000000e+01
302143 +3.979039320e-13 +3.979039320e-13 +7.948000000e+01 +7.948000000e+01
307652 +2.273736754e-13 +2.273736754e-13 +7.948000000e+01 +7.948000000e+01
311586 +1.563194019e-13 +1.563194019e-13 +7.948000000e+01 +7.948000000e+01
315962 +9.947598301e-14 +9.947598301e-14 +7.948000000e+01 +7.948000000e+01
321572 +5.684341886e-14 +5.684341886e-14 +7.948000000e+01 +7.948000000e+01
326411 +2.842170943e-14 +2.842170943e-14 +7.948000000e+01 +7.948000000e+01
331033 +1.421085472e-14 +1.421085472e-14 +7.948000000e+01 +7.948000000e+01
