% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.535583835e+02 +3.535583835e+02 +4.330383835e+02 +4.330383835e+02
438 +2.502241933e+02 +2.502241933e+02 +3.297041933e+02 +3.297041933e+02
1741 +1.572821411e+02 +1.572821411e+02 +2.367621411e+02 +2.367621411e+02
3721 +8.600679300e+01 +8.600679300e+01 +1.654867930e+02 +1.654867930e+02
5752 +5.321109883e+01 +5.321109883e+01 +1.326910988e+02 +1.326910988e+02
7496 +3.888268824e+01 +3.888268824e+01 +1.183626882e+02 +1.183626882e+02
10821 +2.504116726e+01 +2.504116726e+01 +1.045211673e+02 +1.045211673e+02
13553 +1.505290767e+01 +1.505290767e+01 +9.453290767e+01 +9.453290767e+01
14751 +8.517193154e+00 +8.517193154e+00 +8.799719315e+01 +8.799719315e+01
22580 +6.252017934e+00 +6.252017934e+00 +8.573201793e+01 +8.573201793e+01
25802 +3.795761440e+00 +3.795761440e+00 +8.327576144e+01 +8.327576144e+01
30616 +2.421576431e+00 +2.421576431e+00 +8.190157643e+01 +8.190157643e+01
43013 +1.572928078e+00 +1.572928078e+00 +8.105292808e+01 +8.105292808e+01
49245 +6.602661392e-01 +6.602661392e-01 +8.014026614e+01 +8.014026614e+01
55099 +6.177242736e-01 +6.177242736e-01 +8.009772427e+01 +8.009772427e+01
63926 +3.954668878e-01 +3.954668878e-01 +7.987546689e+01 +7.987546689e+01
76356 +2.169956505e-01 +2.169956505e-01 +7.969699565e+01 +7.969699565e+01
90161 +1.503288634e-01 +1.503288634e-01 +7.963032886e+01 +7.963032886e+01
102584 +9.944067035e-02 +9.944067035e-02 +7.957944067e+01 +7.957944067e+01
110355 +6.281506424e-02 +6.281506424e-02 +7.954281506e+01 +7.954281506e+01
124748 +3.941537683e-02 +3.941537683e-02 +7.951941538e+01 +7.951941538e+01
130509 +2.486459295e-02 +2.486459295e-02 +7.950486459e+01 +7.950486459e+01
139091 +1.515862508e-02 +1.515862508e-02 +7.949515863e+01 +7.949515863e+01
147527 +8.574997752e-03 +8.574997752e-03 +7.948857500e+01 +7.948857500e+01
163543 +6.119353363e-03 +6.119353363e-03 +7.948611935e+01 +7.948611935e+01
182705 +3.720593799e-03 +3.720593799e-03 +7.948372059e+01 +7.948372059e+01
203235 +2.294823871e-03 +2.294823871e-03 +7.948229482e+01 +7.948229482e+01
217137 +1.584854466e-03 +1.584854466e-03 +7.948158485e+01 +7.948158485e+01
229122 +9.086517140e-04 +9.086517140e-04 +7.948090865e+01 +7.948090865e+01
247581 +6.169781054e-04 +6.169781054e-04 +7.948061698e+01 +7.948061698e+01
255792 +3.970777924e-04 +3.970777924e-04 +7.948039708e+01 +7.948039708e+01
271888 +2.409572974e-04 +2.409572974e-04 +7.948024096e+01 +7.948024096e+01
302064 +1.546779848e-04 +1.546779848e-04 +7.948015468e+01 +7.948015468e+01
317040 +8.650783899e-05 +8.650783899e-05 +7.948008651e+01 +7.948008651e+01
324825 +5.689521028e-05 +5.689521028e-05 +7.948005690e+01 +7.948005690e+01
335253 +3.725792651e-05 +3.725792651e-05 +7.948003726e+01 +7.948003726e+01
344577 +2.483788678e-05 +2.483788678e-05 +7.948002484e+01 +7.948002484e+01
355710 +1.480312982e-05 +1.480312982e-05 +7.948001480e+01 +7.948001480e+01
364705 +8.672863316e-06 +8.672863316e-06 +7.948000867e+01 +7.948000867e+01
