% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.560431968e+02 +7.560431968e+02 +8.355231968e+02 +8.355231968e+02
3 +4.492830174e+02 +4.492830174e+02 +5.287630174e+02 +5.287630174e+02
5 +3.830659756e+02 +3.830659756e+02 +4.625459756e+02 +4.625459756e+02
841 +2.300857781e+02 +2.300857781e+02 +3.095657781e+02 +3.095657781e+02
1962 +1.424691125e+02 +1.424691125e+02 +2.219491125e+02 +2.219491125e+02
3074 +9.399062323e+01 +9.399062323e+01 +1.734706232e+02 +1.734706232e+02
3719 +5.917664604e+01 +5.917664604e+01 +1.386566460e+02 +1.386566460e+02
7109 +3.832158514e+01 +3.832158514e+01 +1.178015851e+02 +1.178015851e+02
9014 +2.322589487e+01 +2.322589487e+01 +1.027058949e+02 +1.027058949e+02
12702 +1.521117036e+01 +1.521117036e+01 +9.469117036e+01 +9.469117036e+01
14032 +9.065622940e+00 +9.065622940e+00 +8.854562294e+01 +8.854562294e+01
19820 +6.295317957e+00 +6.295317957e+00 +8.577531796e+01 +8.577531796e+01
22855 +3.058712065e+00 +3.058712065e+00 +8.253871207e+01 +8.253871207e+01
24915 +2.257493079e+00 +2.257493079e+00 +8.173749308e+01 +8.173749308e+01
30035 +1.583785010e+00 +1.583785010e+00 +8.106378501e+01 +8.106378501e+01
35344 +9.967536454e-01 +9.967536454e-01 +8.047675365e+01 +8.047675365e+01
40244 +6.082865891e-01 +6.082865891e-01 +8.008828659e+01 +8.008828659e+01
44654 +3.600435929e-01 +3.600435929e-01 +7.984004359e+01 +7.984004359e+01
50830 +2.179034139e-01 +2.179034139e-01 +7.969790341e+01 +7.969790341e+01
56640 +1.393084686e-01 +1.393084686e-01 +7.961930847e+01 +7.961930847e+01
60275 +9.549432380e-02 +9.549432380e-02 +7.957549432e+01 +7.957549432e+01
64126 +5.557992300e-02 +5.557992300e-02 +7.953557992e+01 +7.953557992e+01
69755 +3.882887557e-02 +3.882887557e-02 +7.951882888e+01 +7.951882888e+01
75179 +2.389121714e-02 +2.389121714e-02 +7.950389122e+01 +7.950389122e+01
79881 +1.548890654e-02 +1.548890654e-02 +7.949548891e+01 +7.949548891e+01
83989 +9.944293380e-03 +9.944293380e-03 +7.948994429e+01 +7.948994429e+01
89008 +6.233257008e-03 +6.233257008e-03 +7.948623326e+01 +7.948623326e+01
92485 +3.652641078e-03 +3.652641078e-03 +7.948365264e+01 +7.948365264e+01
100769 +1.992603696e-03 +1.992603696e-03 +7.948199260e+01 +7.948199260e+01
105768 +1.573458290e-03 +1.573458290e-03 +7.948157346e+01 +7.948157346e+01
108737 +7.928093050e-04 +7.928093050e-04 +7.948079281e+01 +7.948079281e+01
116937 +5.494806314e-04 +5.494806314e-04 +7.948054948e+01 +7.948054948e+01
119812 +3.940758188e-04 +3.940758188e-04 +7.948039408e+01 +7.948039408e+01
124699 +2.412199738e-04 +2.412199738e-04 +7.948024122e+01 +7.948024122e+01
130420 +1.409117204e-04 +1.409117204e-04 +7.948014091e+01 +7.948014091e+01
134760 +8.246238919e-05 +8.246238919e-05 +7.948008246e+01 +7.948008246e+01
137027 +5.405294618e-05 +5.405294618e-05 +7.948005405e+01 +7.948005405e+01
143434 +3.641974844e-05 +3.641974844e-05 +7.948003642e+01 +7.948003642e+01
147852 +1.913499099e-05 +1.913499099e-05 +7.948001913e+01 +7.948001913e+01
152380 +1.578411161e-05 +1.578411161e-05 +7.948001578e+01 +7.948001578e+01
158958 +9.779681221e-06 +9.779681221e-06 +7.948000978e+01 +7.948000978e+01
163176 +6.003948513e-06 +6.003948513e-06 +7.948000600e+01 +7.948000600e+01
168975 +3.591765463e-06 +3.591765463e-06 +7.948000359e+01 +7.948000359e+01
174382 +2.212993536e-06 +2.212993536e-06 +7.948000221e+01 +7.948000221e+01
178914 +1.551274764e-06 +1.551274764e-06 +7.948000155e+01 +7.948000155e+01
185859 +9.472808529e-07 +9.472808529e-07 +7.948000095e+01 +7.948000095e+01
190246 +5.394256419e-07 +5.394256419e-07 +7.948000054e+01 +7.948000054e+01
