% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.909313331e+02 +4.909313331e+02 +5.704113331e+02 +5.704113331e+02
29 +3.711718893e+02 +3.711718893e+02 +4.506518893e+02 +4.506518893e+02
272 +2.371297088e+02 +2.371297088e+02 +3.166097088e+02 +3.166097088e+02
1366 +1.284531846e+02 +1.284531846e+02 +2.079331846e+02 +2.079331846e+02
2754 +8.809841943e+01 +8.809841943e+01 +1.675784194e+02 +1.675784194e+02
4572 +5.500219722e+01 +5.500219722e+01 +1.344821972e+02 +1.344821972e+02
6645 +3.743848267e+01 +3.743848267e+01 +1.169184827e+02 +1.169184827e+02
8428 +2.446674305e+01 +2.446674305e+01 +1.039467430e+02 +1.039467430e+02
10227 +1.468138360e+01 +1.468138360e+01 +9.416138360e+01 +9.416138360e+01
12241 +9.666772346e+00 +9.666772346e+00 +8.914677235e+01 +8.914677235e+01
16208 +6.140254973e+00 +6.140254973e+00 +8.562025497e+01 +8.562025497e+01
19426 +3.809890319e+00 +3.809890319e+00 +8.328989032e+01 +8.328989032e+01
21672 +2.307895603e+00 +2.307895603e+00 +8.178789560e+01 +8.178789560e+01
26339 +1.561717011e+00 +1.561717011e+00 +8.104171701e+01 +8.104171701e+01
29465 +9.806865658e-01 +9.806865658e-01 +8.046068657e+01 +8.046068657e+01
33279 +6.094608946e-01 +6.094608946e-01 +8.008946089e+01 +8.008946089e+01
35309 +3.639762564e-01 +3.639762564e-01 +7.984397626e+01 +7.984397626e+01
39443 +2.051564057e-01 +2.051564057e-01 +7.968515641e+01 +7.968515641e+01
41899 +1.556621394e-01 +1.556621394e-01 +7.963566214e+01 +7.963566214e+01
44600 +9.440430933e-02 +9.440430933e-02 +7.957440431e+01 +7.957440431e+01
49646 +5.812016421e-02 +5.812016421e-02 +7.953812016e+01 +7.953812016e+01
54642 +3.556159870e-02 +3.556159870e-02 +7.951556160e+01 +7.951556160e+01
58490 +2.082947910e-02 +2.082947910e-02 +7.950082948e+01 +7.950082948e+01
60588 +1.556198527e-02 +1.556198527e-02 +7.949556199e+01 +7.949556199e+01
65772 +9.643436495e-03 +9.643436495e-03 +7.948964344e+01 +7.948964344e+01
69297 +6.300330945e-03 +6.300330945e-03 +7.948630033e+01 +7.948630033e+01
73751 +3.762168843e-03 +3.762168843e-03 +7.948376217e+01 +7.948376217e+01
77521 +2.477643990e-03 +2.477643990e-03 +7.948247764e+01 +7.948247764e+01
81486 +1.531546167e-03 +1.531546167e-03 +7.948153155e+01 +7.948153155e+01
85313 +9.419753584e-04 +9.419753584e-04 +7.948094198e+01 +7.948094198e+01
89720 +5.721289166e-04 +5.721289166e-04 +7.948057213e+01 +7.948057213e+01
93334 +3.780516963e-04 +3.780516963e-04 +7.948037805e+01 +7.948037805e+01
98539 +2.447196196e-04 +2.447196196e-04 +7.948024472e+01 +7.948024472e+01
104198 +1.542033918e-04 +1.542033918e-04 +7.948015420e+01 +7.948015420e+01
108809 +8.689280270e-05 +8.689280270e-05 +7.948008689e+01 +7.948008689e+01
113836 +6.254982164e-05 +6.254982164e-05 +7.948006255e+01 +7.948006255e+01
120174 +3.173600889e-05 +3.173600889e-05 +7.948003174e+01 +7.948003174e+01
123768 +2.383273277e-05 +2.383273277e-05 +7.948002383e+01 +7.948002383e+01
129140 +1.541169283e-05 +1.541169283e-05 +7.948001541e+01 +7.948001541e+01
134512 +9.758222021e-06 +9.758222021e-06 +7.948000976e+01 +7.948000976e+01
143109 +6.203753344e-06 +6.203753344e-06 +7.948000620e+01 +7.948000620e+01
156540 +3.966323121e-06 +3.966323121e-06 +7.948000397e+01 +7.948000397e+01
