% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.371694048e+02 +4.371694048e+02 +5.166494048e+02 +5.166494048e+02
5 +3.447499882e+02 +3.447499882e+02 +4.242299882e+02 +4.242299882e+02
833 +2.480712142e+02 +2.480712142e+02 +3.275512142e+02 +3.275512142e+02
4015 +1.545318485e+02 +1.545318485e+02 +2.340118485e+02 +2.340118485e+02
7541 +9.783287374e+01 +9.783287374e+01 +1.773128737e+02 +1.773128737e+02
10892 +6.000903103e+01 +6.000903103e+01 +1.394890310e+02 +1.394890310e+02
17760 +3.846117791e+01 +3.846117791e+01 +1.179411779e+02 +1.179411779e+02
32628 +2.346807382e+01 +2.346807382e+01 +1.029480738e+02 +1.029480738e+02
102474 +1.131349454e+01 +1.131349454e+01 +9.079349454e+01 +9.079349454e+01
112613 +9.796102911e+00 +9.796102911e+00 +8.927610291e+01 +8.927610291e+01
