% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.230974554e+02 +4.230974554e+02 +5.025774554e+02 +5.025774554e+02
13 +2.539057089e+02 +2.539057089e+02 +3.333857089e+02 +3.333857089e+02
562 +2.394551277e+02 +2.394551277e+02 +3.189351277e+02 +3.189351277e+02
2272 +1.578701671e+02 +1.578701671e+02 +2.373501671e+02 +2.373501671e+02
3914 +9.611994081e+01 +9.611994081e+01 +1.755999408e+02 +1.755999408e+02
5319 +5.714527826e+01 +5.714527826e+01 +1.366252783e+02 +1.366252783e+02
7389 +3.815401037e+01 +3.815401037e+01 +1.176340104e+02 +1.176340104e+02
10254 +2.164836675e+01 +2.164836675e+01 +1.011283668e+02 +1.011283668e+02
11738 +1.501854248e+01 +1.501854248e+01 +9.449854248e+01 +9.449854248e+01
14706 +9.649139355e+00 +9.649139355e+00 +8.912913935e+01 +8.912913935e+01
18980 +5.608762362e+00 +5.608762362e+00 +8.508876236e+01 +8.508876236e+01
22657 +3.636233130e+00 +3.636233130e+00 +8.311623313e+01 +8.311623313e+01
25535 +2.497120036e+00 +2.497120036e+00 +8.197712004e+01 +8.197712004e+01
33278 +8.444645306e-01 +8.444645306e-01 +8.032446453e+01 +8.032446453e+01
41515 +6.096176771e-01 +6.096176771e-01 +8.008961768e+01 +8.008961768e+01
49212 +3.908366627e-01 +3.908366627e-01 +7.987083666e+01 +7.987083666e+01
58517 +2.236233142e-01 +2.236233142e-01 +7.970362331e+01 +7.970362331e+01
59943 +1.387865644e-01 +1.387865644e-01 +7.961878656e+01 +7.961878656e+01
68512 +7.944309892e-02 +7.944309892e-02 +7.955944310e+01 +7.955944310e+01
73399 +6.295520105e-02 +6.295520105e-02 +7.954295520e+01 +7.954295520e+01
75777 +3.941021869e-02 +3.941021869e-02 +7.951941022e+01 +7.951941022e+01
82727 +2.438485352e-02 +2.438485352e-02 +7.950438485e+01 +7.950438485e+01
88584 +1.426372263e-02 +1.426372263e-02 +7.949426372e+01 +7.949426372e+01
92194 +9.748601570e-03 +9.748601570e-03 +7.948974860e+01 +7.948974860e+01
100554 +6.295298698e-03 +6.295298698e-03 +7.948629530e+01 +7.948629530e+01
105543 +3.807206304e-03 +3.807206304e-03 +7.948380721e+01 +7.948380721e+01
113016 +2.446894726e-03 +2.446894726e-03 +7.948244689e+01 +7.948244689e+01
119579 +1.539142389e-03 +1.539142389e-03 +7.948153914e+01 +7.948153914e+01
125703 +9.379423509e-04 +9.379423509e-04 +7.948093794e+01 +7.948093794e+01
132786 +6.309215255e-04 +6.309215255e-04 +7.948063092e+01 +7.948063092e+01
136847 +3.957313193e-04 +3.957313193e-04 +7.948039573e+01 +7.948039573e+01
142899 +2.362847688e-04 +2.362847688e-04 +7.948023628e+01 +7.948023628e+01
148768 +1.506144831e-04 +1.506144831e-04 +7.948015061e+01 +7.948015061e+01
154194 +9.135205877e-05 +9.135205877e-05 +7.948009135e+01 +7.948009135e+01
157311 +5.982214236e-05 +5.982214236e-05 +7.948005982e+01 +7.948005982e+01
166494 +3.900605964e-05 +3.900605964e-05 +7.948003901e+01 +7.948003901e+01
176767 +2.289394327e-05 +2.289394327e-05 +7.948002289e+01 +7.948002289e+01
183837 +1.483938215e-05 +1.483938215e-05 +7.948001484e+01 +7.948001484e+01
192841 +8.771132414e-06 +8.771132414e-06 +7.948000877e+01 +7.948000877e+01
199943 +6.040304399e-06 +6.040304399e-06 +7.948000604e+01 +7.948000604e+01
206512 +3.905589651e-06 +3.905589651e-06 +7.948000391e+01 +7.948000391e+01
213736 +2.448161311e-06 +2.448161311e-06 +7.948000245e+01 +7.948000245e+01
218869 +1.460566338e-06 +1.460566338e-06 +7.948000146e+01 +7.948000146e+01
225392 +9.539656958e-07 +9.539656958e-07 +7.948000095e+01 +7.948000095e+01
231331 +5.951723523e-07 +5.951723523e-07 +7.948000060e+01 +7.948000060e+01
237007 +3.834397688e-07 +3.834397688e-07 +7.948000038e+01 +7.948000038e+01
243203 +2.446830223e-07 +2.446830223e-07 +7.948000024e+01 +7.948000024e+01
249870 +1.577334530e-07 +1.577334530e-07 +7.948000016e+01 +7.948000016e+01
255442 +9.803457601e-08 +9.803457601e-08 +7.948000010e+01 +7.948000010e+01
262220 +5.905486944e-08 +5.905486944e-08 +7.948000006e+01 +7.948000006e+01
268480 +3.809142868e-08 +3.809142868e-08 +7.948000004e+01 +7.948000004e+01
274202 +2.435484703e-08 +2.435484703e-08 +7.948000002e+01 +7.948000002e+01
281769 +1.493894786e-08 +1.493894786e-08 +7.948000001e+01 +7.948000001e+01
289412 +9.742464613e-09 +9.742464613e-09 +7.948000001e+01 +7.948000001e+01
294675 +6.119094564e-09 +6.119094564e-09 +7.948000001e+01 +7.948000001e+01
302744 +3.557673267e-09 +3.557673267e-09 +7.948000000e+01 +7.948000000e+01
308542 +2.437403168e-09 +2.437403168e-09 +7.948000000e+01 +7.948000000e+01
315000 +1.581085485e-09 +1.581085485e-09 +7.948000000e+01 +7.948000000e+01
322447 +9.804494994e-10 +9.804494994e-10 +7.948000000e+01 +7.948000000e+01
329683 +6.260023611e-10 +6.260023611e-10 +7.948000000e+01 +7.948000000e+01
332553 +3.876010624e-10 +3.876010624e-10 +7.948000000e+01 +7.948000000e+01
337620 +2.493436568e-10 +2.493436568e-10 +7.948000000e+01 +7.948000000e+01
347719 +1.463149601e-10 +1.463149601e-10 +7.948000000e+01 +7.948000000e+01
353715 +9.633538411e-11 +9.633538411e-11 +7.948000000e+01 +7.948000000e+01
360437 +6.278355613e-11 +6.278355613e-11 +7.948000000e+01 +7.948000000e+01
364290 +3.943512183e-11 +3.943512183e-11 +7.948000000e+01 +7.948000000e+01
