% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.713491834e+02 +6.713491834e+02 +7.508291834e+02 +7.508291834e+02
2 +5.011271693e+02 +5.011271693e+02 +5.806071693e+02 +5.806071693e+02
15 +3.233696841e+02 +3.233696841e+02 +4.028496841e+02 +4.028496841e+02
756 +2.511812308e+02 +2.511812308e+02 +3.306612308e+02 +3.306612308e+02
2832 +1.581461578e+02 +1.581461578e+02 +2.376261578e+02 +2.376261578e+02
4799 +8.066126650e+01 +8.066126650e+01 +1.601412665e+02 +1.601412665e+02
6312 +5.597716406e+01 +5.597716406e+01 +1.354571641e+02 +1.354571641e+02
10779 +3.233705132e+01 +3.233705132e+01 +1.118170513e+02 +1.118170513e+02
14993 +2.050914190e+01 +2.050914190e+01 +9.998914190e+01 +9.998914190e+01
19064 +1.547097476e+01 +1.547097476e+01 +9.495097476e+01 +9.495097476e+01
36670 +9.545795921e+00 +9.545795921e+00 +8.902579592e+01 +8.902579592e+01
49137 +6.252250446e+00 +6.252250446e+00 +8.573225045e+01 +8.573225045e+01
128293 +3.369900213e+00 +3.369900213e+00 +8.284990021e+01 +8.284990021e+01
