% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.974396087e+02 +4.974396087e+02 +5.769196087e+02 +5.769196087e+02
7 +2.872916019e+02 +2.872916019e+02 +3.667716019e+02 +3.667716019e+02
853 +2.504278114e+02 +2.504278114e+02 +3.299078114e+02 +3.299078114e+02
2743 +1.370960160e+02 +1.370960160e+02 +2.165760160e+02 +2.165760160e+02
3765 +9.872926419e+01 +9.872926419e+01 +1.782092642e+02 +1.782092642e+02
3888 +6.031751217e+01 +6.031751217e+01 +1.397975122e+02 +1.397975122e+02
6599 +3.735510888e+01 +3.735510888e+01 +1.168351089e+02 +1.168351089e+02
9944 +2.430532890e+01 +2.430532890e+01 +1.037853289e+02 +1.037853289e+02
13555 +1.445282984e+01 +1.445282984e+01 +9.393282984e+01 +9.393282984e+01
17686 +9.842714131e+00 +9.842714131e+00 +8.932271413e+01 +8.932271413e+01
21527 +6.296822166e+00 +6.296822166e+00 +8.577682217e+01 +8.577682217e+01
29307 +3.575937926e+00 +3.575937926e+00 +8.305593793e+01 +8.305593793e+01
35076 +1.874645818e+00 +1.874645818e+00 +8.135464582e+01 +8.135464582e+01
41939 +1.405886971e+00 +1.405886971e+00 +8.088588697e+01 +8.088588697e+01
48133 +9.719479301e-01 +9.719479301e-01 +8.045194793e+01 +8.045194793e+01
59777 +5.584045005e-01 +5.584045005e-01 +8.003840450e+01 +8.003840450e+01
68486 +3.628968838e-01 +3.628968838e-01 +7.984289688e+01 +7.984289688e+01
76766 +2.385059776e-01 +2.385059776e-01 +7.971850598e+01 +7.971850598e+01
86182 +1.438949628e-01 +1.438949628e-01 +7.962389496e+01 +7.962389496e+01
93762 +9.711371577e-02 +9.711371577e-02 +7.957711372e+01 +7.957711372e+01
113982 +6.134329416e-02 +6.134329416e-02 +7.954134329e+01 +7.954134329e+01
122433 +3.906758663e-02 +3.906758663e-02 +7.951906759e+01 +7.951906759e+01
134466 +2.230474737e-02 +2.230474737e-02 +7.950230475e+01 +7.950230475e+01
178232 +1.500158109e-02 +1.500158109e-02 +7.949500158e+01 +7.949500158e+01
188501 +8.726973581e-03 +8.726973581e-03 +7.948872697e+01 +7.948872697e+01
196321 +6.229493438e-03 +6.229493438e-03 +7.948622949e+01 +7.948622949e+01
207212 +3.704928448e-03 +3.704928448e-03 +7.948370493e+01 +7.948370493e+01
225241 +2.395647512e-03 +2.395647512e-03 +7.948239565e+01 +7.948239565e+01
235534 +1.478094746e-03 +1.478094746e-03 +7.948147809e+01 +7.948147809e+01
246371 +9.841499173e-04 +9.841499173e-04 +7.948098415e+01 +7.948098415e+01
258289 +6.160602762e-04 +6.160602762e-04 +7.948061606e+01 +7.948061606e+01
267646 +3.940287111e-04 +3.940287111e-04 +7.948039403e+01 +7.948039403e+01
272392 +2.290646181e-04 +2.290646181e-04 +7.948022906e+01 +7.948022906e+01
282577 +1.569793693e-04 +1.569793693e-04 +7.948015698e+01 +7.948015698e+01
298552 +9.676683887e-05 +9.676683887e-05 +7.948009677e+01 +7.948009677e+01
308222 +6.272699092e-05 +6.272699092e-05 +7.948006273e+01 +7.948006273e+01
327328 +3.709077832e-05 +3.709077832e-05 +7.948003709e+01 +7.948003709e+01
346616 +2.414984662e-05 +2.414984662e-05 +7.948002415e+01 +7.948002415e+01
362430 +1.449118864e-05 +1.449118864e-05 +7.948001449e+01 +7.948001449e+01
