% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.006155295e+02 +7.006155295e+02 +7.800955295e+02 +7.800955295e+02
2 +5.857385856e+02 +5.857385856e+02 +6.652185856e+02 +6.652185856e+02
22 +3.945957674e+02 +3.945957674e+02 +4.740757674e+02 +4.740757674e+02
1088 +2.471279060e+02 +2.471279060e+02 +3.266079060e+02 +3.266079060e+02
2267 +1.476926715e+02 +1.476926715e+02 +2.271726715e+02 +2.271726715e+02
3789 +9.148093881e+01 +9.148093881e+01 +1.709609388e+02 +1.709609388e+02
5054 +5.982901350e+01 +5.982901350e+01 +1.393090135e+02 +1.393090135e+02
7329 +3.664986662e+01 +3.664986662e+01 +1.161298666e+02 +1.161298666e+02
9792 +1.857841235e+01 +1.857841235e+01 +9.805841235e+01 +9.805841235e+01
11983 +1.576043712e+01 +1.576043712e+01 +9.524043712e+01 +9.524043712e+01
15351 +9.919176310e+00 +9.919176310e+00 +8.939917631e+01 +8.939917631e+01
20601 +6.157335243e+00 +6.157335243e+00 +8.563733524e+01 +8.563733524e+01
24224 +3.425694684e+00 +3.425694684e+00 +8.290569468e+01 +8.290569468e+01
28575 +2.466902396e+00 +2.466902396e+00 +8.194690240e+01 +8.194690240e+01
33114 +1.556284034e+00 +1.556284034e+00 +8.103628403e+01 +8.103628403e+01
38922 +8.399956357e-01 +8.399956357e-01 +8.031999564e+01 +8.031999564e+01
46021 +6.145830939e-01 +6.145830939e-01 +8.009458309e+01 +8.009458309e+01
51901 +3.868628542e-01 +3.868628542e-01 +7.986686285e+01 +7.986686285e+01
56802 +2.351027057e-01 +2.351027057e-01 +7.971510271e+01 +7.971510271e+01
62123 +1.341669080e-01 +1.341669080e-01 +7.961416691e+01 +7.961416691e+01
64604 +9.996078695e-02 +9.996078695e-02 +7.957996079e+01 +7.957996079e+01
69991 +6.289906845e-02 +6.289906845e-02 +7.954289907e+01 +7.954289907e+01
77340 +3.862633171e-02 +3.862633171e-02 +7.951862633e+01 +7.951862633e+01
86363 +2.509033912e-02 +2.509033912e-02 +7.950509034e+01 +7.950509034e+01
93570 +1.352946776e-02 +1.352946776e-02 +7.949352947e+01 +7.949352947e+01
104175 +9.596996967e-03 +9.596996967e-03 +7.948959700e+01 +7.948959700e+01
111713 +5.835626735e-03 +5.835626735e-03 +7.948583563e+01 +7.948583563e+01
119949 +3.716345632e-03 +3.716345632e-03 +7.948371635e+01 +7.948371635e+01
127442 +2.075903632e-03 +2.075903632e-03 +7.948207590e+01 +7.948207590e+01
136387 +1.506498619e-03 +1.506498619e-03 +7.948150650e+01 +7.948150650e+01
141067 +9.290179962e-04 +9.290179962e-04 +7.948092902e+01 +7.948092902e+01
