% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.515191363e+02 +4.515191363e+02 +5.309991363e+02 +5.309991363e+02
11 +3.722252727e+02 +3.722252727e+02 +4.517052727e+02 +4.517052727e+02
20 +2.457369285e+02 +2.457369285e+02 +3.252169285e+02 +3.252169285e+02
2420 +1.443186384e+02 +1.443186384e+02 +2.237986384e+02 +2.237986384e+02
3745 +9.493935625e+01 +9.493935625e+01 +1.744193562e+02 +1.744193562e+02
5162 +6.296538998e+01 +6.296538998e+01 +1.424453900e+02 +1.424453900e+02
7097 +3.783657228e+01 +3.783657228e+01 +1.173165723e+02 +1.173165723e+02
9687 +2.368313179e+01 +2.368313179e+01 +1.031631318e+02 +1.031631318e+02
11602 +1.553033913e+01 +1.553033913e+01 +9.501033913e+01 +9.501033913e+01
15208 +9.695206010e+00 +9.695206010e+00 +8.917520601e+01 +8.917520601e+01
19609 +6.130530040e+00 +6.130530040e+00 +8.561053004e+01 +8.561053004e+01
22424 +3.977453310e+00 +3.977453310e+00 +8.345745331e+01 +8.345745331e+01
30771 +1.694104381e+00 +1.694104381e+00 +8.117410438e+01 +8.117410438e+01
34754 +1.558090592e+00 +1.558090592e+00 +8.103809059e+01 +8.103809059e+01
41406 +8.976546350e-01 +8.976546350e-01 +8.037765464e+01 +8.037765464e+01
46264 +6.199362361e-01 +6.199362361e-01 +8.009993624e+01 +8.009993624e+01
53728 +3.805257700e-01 +3.805257700e-01 +7.986052577e+01 +7.986052577e+01
59289 +2.434343843e-01 +2.434343843e-01 +7.972343438e+01 +7.972343438e+01
65019 +1.487846411e-01 +1.487846411e-01 +7.962878464e+01 +7.962878464e+01
68585 +9.681857099e-02 +9.681857099e-02 +7.957681857e+01 +7.957681857e+01
74807 +5.149105801e-02 +5.149105801e-02 +7.953149106e+01 +7.953149106e+01
81437 +3.498145007e-02 +3.498145007e-02 +7.951498145e+01 +7.951498145e+01
87561 +2.302785053e-02 +2.302785053e-02 +7.950302785e+01 +7.950302785e+01
100626 +1.355074663e-02 +1.355074663e-02 +7.949355075e+01 +7.949355075e+01
104867 +8.909377278e-03 +8.909377278e-03 +7.948890938e+01 +7.948890938e+01
112344 +5.804403953e-03 +5.804403953e-03 +7.948580440e+01 +7.948580440e+01
121492 +3.840678435e-03 +3.840678435e-03 +7.948384068e+01 +7.948384068e+01
127742 +2.451076141e-03 +2.451076141e-03 +7.948245108e+01 +7.948245108e+01
132776 +1.522029595e-03 +1.522029595e-03 +7.948152203e+01 +7.948152203e+01
137579 +9.447468544e-04 +9.447468544e-04 +7.948094475e+01 +7.948094475e+01
144799 +5.200846839e-04 +5.200846839e-04 +7.948052008e+01 +7.948052008e+01
149011 +3.655287894e-04 +3.655287894e-04 +7.948036553e+01 +7.948036553e+01
155525 +2.169626305e-04 +2.169626305e-04 +7.948021696e+01 +7.948021696e+01
160177 +1.577623018e-04 +1.577623018e-04 +7.948015776e+01 +7.948015776e+01
166163 +9.134522783e-05 +9.134522783e-05 +7.948009135e+01 +7.948009135e+01
174236 +6.234609957e-05 +6.234609957e-05 +7.948006235e+01 +7.948006235e+01
182078 +3.807514702e-05 +3.807514702e-05 +7.948003808e+01 +7.948003808e+01
186113 +2.022272950e-05 +2.022272950e-05 +7.948002022e+01 +7.948002022e+01
