% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.504393381e+02 +5.504393381e+02 +6.299193381e+02 +6.299193381e+02
2 +3.683320268e+02 +3.683320268e+02 +4.478120268e+02 +4.478120268e+02
891 +2.458475879e+02 +2.458475879e+02 +3.253275879e+02 +3.253275879e+02
1800 +1.451787883e+02 +1.451787883e+02 +2.246587883e+02 +2.246587883e+02
3869 +9.245955870e+01 +9.245955870e+01 +1.719395587e+02 +1.719395587e+02
5073 +6.256449781e+01 +6.256449781e+01 +1.420444978e+02 +1.420444978e+02
7247 +3.832450013e+01 +3.832450013e+01 +1.178045001e+02 +1.178045001e+02
9309 +2.086211277e+01 +2.086211277e+01 +1.003421128e+02 +1.003421128e+02
11213 +1.472556690e+01 +1.472556690e+01 +9.420556690e+01 +9.420556690e+01
14654 +9.785942535e+00 +9.785942535e+00 +8.926594253e+01 +8.926594253e+01
19070 +5.990602708e+00 +5.990602708e+00 +8.547060271e+01 +8.547060271e+01
20545 +3.471160524e+00 +3.471160524e+00 +8.295116052e+01 +8.295116052e+01
26317 +2.449015480e+00 +2.449015480e+00 +8.192901548e+01 +8.192901548e+01
31222 +1.514392224e+00 +1.514392224e+00 +8.099439222e+01 +8.099439222e+01
36693 +9.706171513e-01 +9.706171513e-01 +8.045061715e+01 +8.045061715e+01
39973 +5.741560485e-01 +5.741560485e-01 +8.005415605e+01 +8.005415605e+01
45176 +3.788939459e-01 +3.788939459e-01 +7.985889395e+01 +7.985889395e+01
50262 +2.464473607e-01 +2.464473607e-01 +7.972644736e+01 +7.972644736e+01
55903 +1.334806333e-01 +1.334806333e-01 +7.961348063e+01 +7.961348063e+01
60525 +9.262965333e-02 +9.262965333e-02 +7.957262965e+01 +7.957262965e+01
64275 +6.260423314e-02 +6.260423314e-02 +7.954260423e+01 +7.954260423e+01
67442 +3.674457520e-02 +3.674457520e-02 +7.951674458e+01 +7.951674458e+01
72172 +2.102071974e-02 +2.102071974e-02 +7.950102072e+01 +7.950102072e+01
76428 +1.525824545e-02 +1.525824545e-02 +7.949525825e+01 +7.949525825e+01
81785 +9.576285659e-03 +9.576285659e-03 +7.948957629e+01 +7.948957629e+01
85409 +6.085794795e-03 +6.085794795e-03 +7.948608579e+01 +7.948608579e+01
91102 +3.941863643e-03 +3.941863643e-03 +7.948394186e+01 +7.948394186e+01
96354 +2.152724536e-03 +2.152724536e-03 +7.948215272e+01 +7.948215272e+01
100446 +1.344269048e-03 +1.344269048e-03 +7.948134427e+01 +7.948134427e+01
105054 +8.881736195e-04 +8.881736195e-04 +7.948088817e+01 +7.948088817e+01
109400 +6.019770743e-04 +6.019770743e-04 +7.948060198e+01 +7.948060198e+01
115060 +3.364492083e-04 +3.364492083e-04 +7.948033645e+01 +7.948033645e+01
119112 +2.486953060e-04 +2.486953060e-04 +7.948024870e+01 +7.948024870e+01
125103 +1.540983608e-04 +1.540983608e-04 +7.948015410e+01 +7.948015410e+01
129386 +9.892411738e-05 +9.892411738e-05 +7.948009892e+01 +7.948009892e+01
134389 +5.806647584e-05 +5.806647584e-05 +7.948005807e+01 +7.948005807e+01
141059 +3.907648016e-05 +3.907648016e-05 +7.948003908e+01 +7.948003908e+01
145350 +2.503060435e-05 +2.503060435e-05 +7.948002503e+01 +7.948002503e+01
151034 +1.539696790e-05 +1.539696790e-05 +7.948001540e+01 +7.948001540e+01
156405 +9.674020077e-06 +9.674020077e-06 +7.948000967e+01 +7.948000967e+01
160728 +6.198588821e-06 +6.198588821e-06 +7.948000620e+01 +7.948000620e+01
165470 +3.295164376e-06 +3.295164376e-06 +7.948000330e+01 +7.948000330e+01
169339 +2.372159884e-06 +2.372159884e-06 +7.948000237e+01 +7.948000237e+01
175244 +1.493217837e-06 +1.493217837e-06 +7.948000149e+01 +7.948000149e+01
179960 +9.828102634e-07 +9.828102634e-07 +7.948000098e+01 +7.948000098e+01
186969 +5.880170022e-07 +5.880170022e-07 +7.948000059e+01 +7.948000059e+01
191685 +3.799219996e-07 +3.799219996e-07 +7.948000038e+01 +7.948000038e+01
198328 +2.482861561e-07 +2.482861561e-07 +7.948000025e+01 +7.948000025e+01
