% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.921482955e+02 +3.921482955e+02 +4.716282955e+02 +4.716282955e+02
977 +2.355202037e+02 +2.355202037e+02 +3.150002037e+02 +3.150002037e+02
2683 +1.413382541e+02 +1.413382541e+02 +2.208182541e+02 +2.208182541e+02
3977 +9.220082511e+01 +9.220082511e+01 +1.716808251e+02 +1.716808251e+02
7538 +5.457454151e+01 +5.457454151e+01 +1.340545415e+02 +1.340545415e+02
11389 +3.917496515e+01 +3.917496515e+01 +1.186549652e+02 +1.186549652e+02
15599 +2.200711670e+01 +2.200711670e+01 +1.014871167e+02 +1.014871167e+02
21345 +1.203884835e+01 +1.203884835e+01 +9.151884835e+01 +9.151884835e+01
39188 +9.712133286e+00 +9.712133286e+00 +8.919213329e+01 +8.919213329e+01
52058 +5.986412239e+00 +5.986412239e+00 +8.546641224e+01 +8.546641224e+01
149398 +3.978847588e+00 +3.978847588e+00 +8.345884759e+01 +8.345884759e+01
254091 +2.466873842e+00 +2.466873842e+00 +8.194687384e+01 +8.194687384e+01
