% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.920205847e+02 +5.920205847e+02 +6.715005847e+02 +6.715005847e+02
4 +3.895861457e+02 +3.895861457e+02 +4.690661457e+02 +4.690661457e+02
937 +2.401402450e+02 +2.401402450e+02 +3.196202450e+02 +3.196202450e+02
2085 +1.545350965e+02 +1.545350965e+02 +2.340150965e+02 +2.340150965e+02
3856 +9.944259047e+01 +9.944259047e+01 +1.789225905e+02 +1.789225905e+02
5651 +5.149333452e+01 +5.149333452e+01 +1.309733345e+02 +1.309733345e+02
7309 +3.452975553e+01 +3.452975553e+01 +1.140097555e+02 +1.140097555e+02
8563 +2.232135065e+01 +2.232135065e+01 +1.018013506e+02 +1.018013506e+02
11032 +1.379198788e+01 +1.379198788e+01 +9.327198788e+01 +9.327198788e+01
14684 +9.023205000e+00 +9.023205000e+00 +8.850320500e+01 +8.850320500e+01
18462 +5.352603852e+00 +5.352603852e+00 +8.483260385e+01 +8.483260385e+01
23953 +3.483734903e+00 +3.483734903e+00 +8.296373490e+01 +8.296373490e+01
27518 +2.386317871e+00 +2.386317871e+00 +8.186631787e+01 +8.186631787e+01
33076 +1.533991291e+00 +1.533991291e+00 +8.101399129e+01 +8.101399129e+01
35837 +9.049976484e-01 +9.049976484e-01 +8.038499765e+01 +8.038499765e+01
44729 +5.138707770e-01 +5.138707770e-01 +7.999387078e+01 +7.999387078e+01
51780 +3.690384342e-01 +3.690384342e-01 +7.984903843e+01 +7.984903843e+01
58563 +2.494652098e-01 +2.494652098e-01 +7.972946521e+01 +7.972946521e+01
67078 +1.506763818e-01 +1.506763818e-01 +7.963067638e+01 +7.963067638e+01
74394 +9.551141376e-02 +9.551141376e-02 +7.957551141e+01 +7.957551141e+01
83046 +5.909280623e-02 +5.909280623e-02 +7.953909281e+01 +7.953909281e+01
94083 +3.905985851e-02 +3.905985851e-02 +7.951905986e+01 +7.951905986e+01
100988 +2.157004298e-02 +2.157004298e-02 +7.950157004e+01 +7.950157004e+01
107804 +1.584032990e-02 +1.584032990e-02 +7.949584033e+01 +7.949584033e+01
112610 +9.850002037e-03 +9.850002037e-03 +7.948985000e+01 +7.948985000e+01
120559 +5.867531528e-03 +5.867531528e-03 +7.948586753e+01 +7.948586753e+01
128894 +3.937654903e-03 +3.937654903e-03 +7.948393765e+01 +7.948393765e+01
133150 +2.305256857e-03 +2.305256857e-03 +7.948230526e+01 +7.948230526e+01
143397 +1.576827060e-03 +1.576827060e-03 +7.948157683e+01 +7.948157683e+01
150393 +7.543493356e-04 +7.543493356e-04 +7.948075435e+01 +7.948075435e+01
156188 +6.053099117e-04 +6.053099117e-04 +7.948060531e+01 +7.948060531e+01
163734 +3.463038439e-04 +3.463038439e-04 +7.948034630e+01 +7.948034630e+01
173449 +2.175630894e-04 +2.175630894e-04 +7.948021756e+01 +7.948021756e+01
179180 +1.542162355e-04 +1.542162355e-04 +7.948015422e+01 +7.948015422e+01
185203 +9.498277788e-05 +9.498277788e-05 +7.948009498e+01 +7.948009498e+01
193766 +6.164011889e-05 +6.164011889e-05 +7.948006164e+01 +7.948006164e+01
202740 +3.449295549e-05 +3.449295549e-05 +7.948003449e+01 +7.948003449e+01
209378 +2.428307603e-05 +2.428307603e-05 +7.948002428e+01 +7.948002428e+01
217055 +1.450507438e-05 +1.450507438e-05 +7.948001451e+01 +7.948001451e+01
225144 +7.667837863e-06 +7.667837863e-06 +7.948000767e+01 +7.948000767e+01
230950 +5.918819795e-06 +5.918819795e-06 +7.948000592e+01 +7.948000592e+01
237227 +3.940922738e-06 +3.940922738e-06 +7.948000394e+01 +7.948000394e+01
239788 +2.442696697e-06 +2.442696697e-06 +7.948000244e+01 +7.948000244e+01
247451 +1.572869763e-06 +1.572869763e-06 +7.948000157e+01 +7.948000157e+01
254941 +7.906220105e-07 +7.906220105e-07 +7.948000079e+01 +7.948000079e+01
260400 +5.971189552e-07 +5.971189552e-07 +7.948000060e+01 +7.948000060e+01
265855 +3.245864804e-07 +3.245864804e-07 +7.948000032e+01 +7.948000032e+01
271245 +2.345225028e-07 +2.345225028e-07 +7.948000023e+01 +7.948000023e+01
275488 +1.340832796e-07 +1.340832796e-07 +7.948000013e+01 +7.948000013e+01
283586 +9.819075331e-08 +9.819075331e-08 +7.948000010e+01 +7.948000010e+01
288789 +5.953791060e-08 +5.953791060e-08 +7.948000006e+01 +7.948000006e+01
295882 +3.480531063e-08 +3.480531063e-08 +7.948000003e+01 +7.948000003e+01
302099 +2.467430704e-08 +2.467430704e-08 +7.948000002e+01 +7.948000002e+01
306979 +1.537149785e-08 +1.537149785e-08 +7.948000002e+01 +7.948000002e+01
312326 +9.069779594e-09 +9.069779594e-09 +7.948000001e+01 +7.948000001e+01
320868 +5.836341188e-09 +5.836341188e-09 +7.948000001e+01 +7.948000001e+01
330431 +3.511942737e-09 +3.511942737e-09 +7.948000000e+01 +7.948000000e+01
336411 +2.178126124e-09 +2.178126124e-09 +7.948000000e+01 +7.948000000e+01
343599 +1.375838110e-09 +1.375838110e-09 +7.948000000e+01 +7.948000000e+01
349413 +9.467413520e-10 +9.467413520e-10 +7.948000000e+01 +7.948000000e+01
356615 +6.010338893e-10 +6.010338893e-10 +7.948000000e+01 +7.948000000e+01
362436 +3.976907692e-10 +3.976907692e-10 +7.948000000e+01 +7.948000000e+01
