% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447096285e+02 +5.447096285e+02 +6.241896285e+02 +6.241896285e+02
24 +3.274461738e+02 +3.274461738e+02 +4.069261738e+02 +4.069261738e+02
921 +2.438254319e+02 +2.438254319e+02 +3.233054319e+02 +3.233054319e+02
2035 +1.388459391e+02 +1.388459391e+02 +2.183259391e+02 +2.183259391e+02
3640 +9.598889425e+01 +9.598889425e+01 +1.754688943e+02 +1.754688943e+02
4463 +5.742679127e+01 +5.742679127e+01 +1.369067913e+02 +1.369067913e+02
6639 +3.427927678e+01 +3.427927678e+01 +1.137592768e+02 +1.137592768e+02
8268 +2.420881631e+01 +2.420881631e+01 +1.036888163e+02 +1.036888163e+02
10896 +1.419709961e+01 +1.419709961e+01 +9.367709961e+01 +9.367709961e+01
11538 +9.435406728e+00 +9.435406728e+00 +8.891540673e+01 +8.891540673e+01
15718 +5.109553229e+00 +5.109553229e+00 +8.458955323e+01 +8.458955323e+01
19619 +3.935118108e+00 +3.935118108e+00 +8.341511811e+01 +8.341511811e+01
22661 +2.452086445e+00 +2.452086445e+00 +8.193208645e+01 +8.193208645e+01
25680 +1.288234937e+00 +1.288234937e+00 +8.076823494e+01 +8.076823494e+01
28814 +9.518619801e-01 +9.518619801e-01 +8.043186198e+01 +8.043186198e+01
31979 +5.985415718e-01 +5.985415718e-01 +8.007854157e+01 +8.007854157e+01
36031 +3.953260781e-01 +3.953260781e-01 +7.987532608e+01 +7.987532608e+01
41320 +2.386964896e-01 +2.386964896e-01 +7.971869649e+01 +7.971869649e+01
46110 +1.390363320e-01 +1.390363320e-01 +7.961903633e+01 +7.961903633e+01
51552 +9.959352345e-02 +9.959352345e-02 +7.957959352e+01 +7.957959352e+01
56053 +6.104551201e-02 +6.104551201e-02 +7.954104551e+01 +7.954104551e+01
61280 +3.779590025e-02 +3.779590025e-02 +7.951779590e+01 +7.951779590e+01
65794 +2.427210778e-02 +2.427210778e-02 +7.950427211e+01 +7.950427211e+01
70073 +1.503839642e-02 +1.503839642e-02 +7.949503840e+01 +7.949503840e+01
74243 +9.558299667e-03 +9.558299667e-03 +7.948955830e+01 +7.948955830e+01
80381 +6.073579861e-03 +6.073579861e-03 +7.948607358e+01 +7.948607358e+01
83271 +3.939106256e-03 +3.939106256e-03 +7.948393911e+01 +7.948393911e+01
88791 +2.373036088e-03 +2.373036088e-03 +7.948237304e+01 +7.948237304e+01
93521 +1.509003623e-03 +1.509003623e-03 +7.948150900e+01 +7.948150900e+01
98946 +9.567492487e-04 +9.567492487e-04 +7.948095675e+01 +7.948095675e+01
102135 +5.918436133e-04 +5.918436133e-04 +7.948059184e+01 +7.948059184e+01
108029 +3.964692086e-04 +3.964692086e-04 +7.948039647e+01 +7.948039647e+01
111286 +2.387181756e-04 +2.387181756e-04 +7.948023872e+01 +7.948023872e+01
115582 +1.548623927e-04 +1.548623927e-04 +7.948015486e+01 +7.948015486e+01
116693 +9.104547833e-05 +9.104547833e-05 +7.948009105e+01 +7.948009105e+01
121562 +5.783350139e-05 +5.783350139e-05 +7.948005783e+01 +7.948005783e+01
127513 +3.879410485e-05 +3.879410485e-05 +7.948003879e+01 +7.948003879e+01
129868 +2.481202068e-05 +2.481202068e-05 +7.948002481e+01 +7.948002481e+01
132728 +1.561409134e-05 +1.561409134e-05 +7.948001561e+01 +7.948001561e+01
135722 +9.892971647e-06 +9.892971647e-06 +7.948000989e+01 +7.948000989e+01
