% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.969530540e+02 +5.969530540e+02 +6.764330540e+02 +6.764330540e+02
12 +3.023958674e+02 +3.023958674e+02 +3.818758674e+02 +3.818758674e+02
810 +2.367366058e+02 +2.367366058e+02 +3.162166058e+02 +3.162166058e+02
1620 +1.341655923e+02 +1.341655923e+02 +2.136455923e+02 +2.136455923e+02
3922 +9.921679849e+01 +9.921679849e+01 +1.786967985e+02 +1.786967985e+02
5323 +5.770143137e+01 +5.770143137e+01 +1.371814314e+02 +1.371814314e+02
8128 +3.906860782e+01 +3.906860782e+01 +1.185486078e+02 +1.185486078e+02
11026 +2.143411559e+01 +2.143411559e+01 +1.009141156e+02 +1.009141156e+02
13320 +1.580974727e+01 +1.580974727e+01 +9.528974727e+01 +9.528974727e+01
17442 +9.767862895e+00 +9.767862895e+00 +8.924786290e+01 +8.924786290e+01
20885 +6.165673878e+00 +6.165673878e+00 +8.564567388e+01 +8.564567388e+01
27282 +3.550875123e+00 +3.550875123e+00 +8.303087512e+01 +8.303087512e+01
35037 +2.478360497e+00 +2.478360497e+00 +8.195836050e+01 +8.195836050e+01
45934 +1.512178598e+00 +1.512178598e+00 +8.099217860e+01 +8.099217860e+01
50442 +7.825446352e-01 +7.825446352e-01 +8.026254464e+01 +8.026254464e+01
58249 +5.002388717e-01 +5.002388717e-01 +7.998023887e+01 +7.998023887e+01
68897 +3.912616045e-01 +3.912616045e-01 +7.987126160e+01 +7.987126160e+01
84509 +2.241703070e-01 +2.241703070e-01 +7.970417031e+01 +7.970417031e+01
96880 +1.557732833e-01 +1.557732833e-01 +7.963577328e+01 +7.963577328e+01
103595 +9.640530339e-02 +9.640530339e-02 +7.957640530e+01 +7.957640530e+01
108910 +6.099233901e-02 +6.099233901e-02 +7.954099234e+01 +7.954099234e+01
122021 +3.544385681e-02 +3.544385681e-02 +7.951544386e+01 +7.951544386e+01
130483 +2.399397194e-02 +2.399397194e-02 +7.950399397e+01 +7.950399397e+01
141589 +1.339103982e-02 +1.339103982e-02 +7.949339104e+01 +7.949339104e+01
155187 +9.924822747e-03 +9.924822747e-03 +7.948992482e+01 +7.948992482e+01
181975 +5.942053843e-03 +5.942053843e-03 +7.948594205e+01 +7.948594205e+01
197857 +3.973559398e-03 +3.973559398e-03 +7.948397356e+01 +7.948397356e+01
215611 +2.448603782e-03 +2.448603782e-03 +7.948244860e+01 +7.948244860e+01
225401 +1.548848736e-03 +1.548848736e-03 +7.948154885e+01 +7.948154885e+01
244546 +9.063342807e-04 +9.063342807e-04 +7.948090633e+01 +7.948090633e+01
257213 +6.242209652e-04 +6.242209652e-04 +7.948062422e+01 +7.948062422e+01
269246 +3.688315178e-04 +3.688315178e-04 +7.948036883e+01 +7.948036883e+01
279416 +2.492386393e-04 +2.492386393e-04 +7.948024924e+01 +7.948024924e+01
306603 +1.577271031e-04 +1.577271031e-04 +7.948015773e+01 +7.948015773e+01
315536 +9.649905761e-05 +9.649905761e-05 +7.948009650e+01 +7.948009650e+01
321592 +6.093092591e-05 +6.093092591e-05 +7.948006093e+01 +7.948006093e+01
327270 +3.811416370e-05 +3.811416370e-05 +7.948003811e+01 +7.948003811e+01
342835 +2.376020203e-05 +2.376020203e-05 +7.948002376e+01 +7.948002376e+01
