% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.020320738e+02 +4.020320738e+02 +4.815120738e+02 +4.815120738e+02
3 +3.438492100e+02 +3.438492100e+02 +4.233292100e+02 +4.233292100e+02
850 +2.406923551e+02 +2.406923551e+02 +3.201723551e+02 +3.201723551e+02
1727 +1.481353259e+02 +1.481353259e+02 +2.276153259e+02 +2.276153259e+02
2978 +9.365588732e+01 +9.365588732e+01 +1.731358873e+02 +1.731358873e+02
4698 +5.797679108e+01 +5.797679108e+01 +1.374567911e+02 +1.374567911e+02
6869 +3.738292398e+01 +3.738292398e+01 +1.168629240e+02 +1.168629240e+02
8819 +2.349726186e+01 +2.349726186e+01 +1.029772619e+02 +1.029772619e+02
11488 +1.351448941e+01 +1.351448941e+01 +9.299448941e+01 +9.299448941e+01
12626 +8.721152877e+00 +8.721152877e+00 +8.820115288e+01 +8.820115288e+01
15256 +5.651205484e+00 +5.651205484e+00 +8.513120548e+01 +8.513120548e+01
18613 +3.945918505e+00 +3.945918505e+00 +8.342591850e+01 +8.342591850e+01
24062 +2.500831541e+00 +2.500831541e+00 +8.198083154e+01 +8.198083154e+01
25082 +1.548172882e+00 +1.548172882e+00 +8.102817288e+01 +8.102817288e+01
29863 +9.804346488e-01 +9.804346488e-01 +8.046043465e+01 +8.046043465e+01
34777 +6.269566238e-01 +6.269566238e-01 +8.010695662e+01 +8.010695662e+01
38169 +2.989223840e-01 +2.989223840e-01 +7.977892238e+01 +7.977892238e+01
42914 +2.315638442e-01 +2.315638442e-01 +7.971156384e+01 +7.971156384e+01
47391 +1.553084696e-01 +1.553084696e-01 +7.963530847e+01 +7.963530847e+01
50858 +9.647927481e-02 +9.647927481e-02 +7.957647927e+01 +7.957647927e+01
54761 +6.146150001e-02 +6.146150001e-02 +7.954146150e+01 +7.954146150e+01
59707 +3.726003154e-02 +3.726003154e-02 +7.951726003e+01 +7.951726003e+01
64120 +2.230084923e-02 +2.230084923e-02 +7.950230085e+01 +7.950230085e+01
68530 +1.578798061e-02 +1.578798061e-02 +7.949578798e+01 +7.949578798e+01
73499 +9.872035994e-03 +9.872035994e-03 +7.948987204e+01 +7.948987204e+01
77236 +6.084411070e-03 +6.084411070e-03 +7.948608441e+01 +7.948608441e+01
83193 +3.595856671e-03 +3.595856671e-03 +7.948359586e+01 +7.948359586e+01
89046 +2.383806302e-03 +2.383806302e-03 +7.948238381e+01 +7.948238381e+01
93382 +1.551444107e-03 +1.551444107e-03 +7.948155144e+01 +7.948155144e+01
99147 +9.135136284e-04 +9.135136284e-04 +7.948091351e+01 +7.948091351e+01
100524 +6.146383396e-04 +6.146383396e-04 +7.948061464e+01 +7.948061464e+01
104270 +3.945503792e-04 +3.945503792e-04 +7.948039455e+01 +7.948039455e+01
109432 +2.462550719e-04 +2.462550719e-04 +7.948024626e+01 +7.948024626e+01
113205 +1.551630721e-04 +1.551630721e-04 +7.948015516e+01 +7.948015516e+01
119192 +9.739336102e-05 +9.739336102e-05 +7.948009739e+01 +7.948009739e+01
124382 +6.297336007e-05 +6.297336007e-05 +7.948006297e+01 +7.948006297e+01
128872 +3.913086412e-05 +3.913086412e-05 +7.948003913e+01 +7.948003913e+01
136356 +2.494750514e-05 +2.494750514e-05 +7.948002495e+01 +7.948002495e+01
138329 +1.565666636e-05 +1.565666636e-05 +7.948001566e+01 +7.948001566e+01
144967 +8.603476601e-06 +8.603476601e-06 +7.948000860e+01 +7.948000860e+01
151257 +5.986022074e-06 +5.986022074e-06 +7.948000599e+01 +7.948000599e+01
155716 +3.652319194e-06 +3.652319194e-06 +7.948000365e+01 +7.948000365e+01
162534 +2.494922583e-06 +2.494922583e-06 +7.948000249e+01 +7.948000249e+01
168059 +1.409293390e-06 +1.409293390e-06 +7.948000141e+01 +7.948000141e+01
172526 +9.482066332e-07 +9.482066332e-07 +7.948000095e+01 +7.948000095e+01
179079 +6.289948544e-07 +6.289948544e-07 +7.948000063e+01 +7.948000063e+01
184856 +3.694357389e-07 +3.694357389e-07 +7.948000037e+01 +7.948000037e+01
189985 +2.261080567e-07 +2.261080567e-07 +7.948000023e+01 +7.948000023e+01
195981 +1.370706286e-07 +1.370706286e-07 +7.948000014e+01 +7.948000014e+01
200155 +9.497733799e-08 +9.497733799e-08 +7.948000009e+01 +7.948000009e+01
205185 +6.280626508e-08 +6.280626508e-08 +7.948000006e+01 +7.948000006e+01
209749 +3.573528318e-08 +3.573528318e-08 +7.948000004e+01 +7.948000004e+01
216020 +2.486589779e-08 +2.486589779e-08 +7.948000002e+01 +7.948000002e+01
219972 +1.560167107e-08 +1.560167107e-08 +7.948000002e+01 +7.948000002e+01
225396 +9.721404126e-09 +9.721404126e-09 +7.948000001e+01 +7.948000001e+01
232312 +6.010594689e-09 +6.010594689e-09 +7.948000001e+01 +7.948000001e+01
235796 +3.871591048e-09 +3.871591048e-09 +7.948000000e+01 +7.948000000e+01
243963 +2.450036618e-09 +2.450036618e-09 +7.948000000e+01 +7.948000000e+01
250292 +1.523687843e-09 +1.523687843e-09 +7.948000000e+01 +7.948000000e+01
256176 +8.992060430e-10 +8.992060430e-10 +7.948000000e+01 +7.948000000e+01
261387 +6.045297596e-10 +6.045297596e-10 +7.948000000e+01 +7.948000000e+01
264490 +3.567066642e-10 +3.567066642e-10 +7.948000000e+01 +7.948000000e+01
271782 +2.379181296e-10 +2.379181296e-10 +7.948000000e+01 +7.948000000e+01
275745 +1.518145609e-10 +1.518145609e-10 +7.948000000e+01 +7.948000000e+01
279335 +8.215295111e-11 +8.215295111e-11 +7.948000000e+01 +7.948000000e+01
287449 +5.852029972e-11 +5.852029972e-11 +7.948000000e+01 +7.948000000e+01
292217 +3.905142876e-11 +3.905142876e-11 +7.948000000e+01 +7.948000000e+01
296170 +2.351896455e-11 +2.351896455e-11 +7.948000000e+01 +7.948000000e+01
301702 +1.527666882e-11 +1.527666882e-11 +7.948000000e+01 +7.948000000e+01
307433 +9.308109838e-12 +9.308109838e-12 +7.948000000e+01 +7.948000000e+01
312722 +6.124878382e-12 +6.124878382e-12 +7.948000000e+01 +7.948000000e+01
318759 +3.780087354e-12 +3.780087354e-12 +7.948000000e+01 +7.948000000e+01
325624 +2.401634447e-12 +2.401634447e-12 +7.948000000e+01 +7.948000000e+01
330608 +1.463718036e-12 +1.463718036e-12 +7.948000000e+01 +7.948000000e+01
334447 +9.237055565e-13 +9.237055565e-13 +7.948000000e+01 +7.948000000e+01
341745 +5.115907697e-13 +5.115907697e-13 +7.948000000e+01 +7.948000000e+01
347071 +3.552713679e-13 +3.552713679e-13 +7.948000000e+01 +7.948000000e+01
352602 +2.415845302e-13 +2.415845302e-13 +7.948000000e+01 +7.948000000e+01
358777 +1.563194019e-13 +1.563194019e-13 +7.948000000e+01 +7.948000000e+01
363880 +9.947598301e-14 +9.947598301e-14 +7.948000000e+01 +7.948000000e+01
