% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.558532296e+02 +5.558532296e+02 +6.353332296e+02 +6.353332296e+02
7 +3.224863951e+02 +3.224863951e+02 +4.019663951e+02 +4.019663951e+02
815 +2.488578248e+02 +2.488578248e+02 +3.283378248e+02 +3.283378248e+02
3905 +1.257767922e+02 +1.257767922e+02 +2.052567922e+02 +2.052567922e+02
6540 +9.685726781e+01 +9.685726781e+01 +1.763372678e+02 +1.763372678e+02
10258 +6.177936014e+01 +6.177936014e+01 +1.412593601e+02 +1.412593601e+02
15062 +3.878406212e+01 +3.878406212e+01 +1.182640621e+02 +1.182640621e+02
28148 +2.372910589e+01 +2.372910589e+01 +1.032091059e+02 +1.032091059e+02
31164 +1.324031795e+01 +1.324031795e+01 +9.272031795e+01 +9.272031795e+01
257397 +8.881808860e+00 +8.881808860e+00 +8.836180886e+01 +8.836180886e+01
