% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.770068350e+02 +2.770068350e+02 +3.564868350e+02 +3.564868350e+02
860 +2.478566207e+02 +2.478566207e+02 +3.273366207e+02 +3.273366207e+02
1873 +1.582187057e+02 +1.582187057e+02 +2.376987057e+02 +2.376987057e+02
2737 +9.633475243e+01 +9.633475243e+01 +1.758147524e+02 +1.758147524e+02
5577 +6.222242215e+01 +6.222242215e+01 +1.417024222e+02 +1.417024222e+02
7618 +3.915284427e+01 +3.915284427e+01 +1.186328443e+02 +1.186328443e+02
8963 +2.369109534e+01 +2.369109534e+01 +1.031710953e+02 +1.031710953e+02
10989 +1.575951111e+01 +1.575951111e+01 +9.523951111e+01 +9.523951111e+01
15463 +9.709567336e+00 +9.709567336e+00 +8.918956734e+01 +8.918956734e+01
18850 +5.802092631e+00 +5.802092631e+00 +8.528209263e+01 +8.528209263e+01
22528 +3.909398451e+00 +3.909398451e+00 +8.338939845e+01 +8.338939845e+01
27051 +2.126969311e+00 +2.126969311e+00 +8.160696931e+01 +8.160696931e+01
32275 +1.537863973e+00 +1.537863973e+00 +8.101786397e+01 +8.101786397e+01
36625 +9.753881548e-01 +9.753881548e-01 +8.045538815e+01 +8.045538815e+01
41338 +5.862097485e-01 +5.862097485e-01 +8.006620975e+01 +8.006620975e+01
46224 +3.691171289e-01 +3.691171289e-01 +7.984911713e+01 +7.984911713e+01
50320 +2.436390158e-01 +2.436390158e-01 +7.972363902e+01 +7.972363902e+01
58781 +1.237189629e-01 +1.237189629e-01 +7.960371896e+01 +7.960371896e+01
61557 +9.956392697e-02 +9.956392697e-02 +7.957956393e+01 +7.957956393e+01
67239 +6.134110312e-02 +6.134110312e-02 +7.954134110e+01 +7.954134110e+01
70850 +3.352457419e-02 +3.352457419e-02 +7.951352457e+01 +7.951352457e+01
76173 +2.393943949e-02 +2.393943949e-02 +7.950393944e+01 +7.950393944e+01
81252 +1.492153069e-02 +1.492153069e-02 +7.949492153e+01 +7.949492153e+01
86933 +9.924697188e-03 +9.924697188e-03 +7.948992470e+01 +7.948992470e+01
91179 +6.058879740e-03 +6.058879740e-03 +7.948605888e+01 +7.948605888e+01
96574 +3.237156361e-03 +3.237156361e-03 +7.948323716e+01 +7.948323716e+01
103019 +2.419496431e-03 +2.419496431e-03 +7.948241950e+01 +7.948241950e+01
106390 +1.583788006e-03 +1.583788006e-03 +7.948158379e+01 +7.948158379e+01
111770 +9.821376013e-04 +9.821376013e-04 +7.948098214e+01 +7.948098214e+01
117426 +6.266729414e-04 +6.266729414e-04 +7.948062667e+01 +7.948062667e+01
123642 +3.878936686e-04 +3.878936686e-04 +7.948038789e+01 +7.948038789e+01
128763 +2.509503374e-04 +2.509503374e-04 +7.948025095e+01 +7.948025095e+01
136696 +1.553981568e-04 +1.553981568e-04 +7.948015540e+01 +7.948015540e+01
141609 +9.685661217e-05 +9.685661217e-05 +7.948009686e+01 +7.948009686e+01
147396 +6.064522624e-05 +6.064522624e-05 +7.948006065e+01 +7.948006065e+01
152148 +3.858416140e-05 +3.858416140e-05 +7.948003858e+01 +7.948003858e+01
157745 +2.330387721e-05 +2.330387721e-05 +7.948002330e+01 +7.948002330e+01
162683 +1.544372932e-05 +1.544372932e-05 +7.948001544e+01 +7.948001544e+01
167277 +9.809688194e-06 +9.809688194e-06 +7.948000981e+01 +7.948000981e+01
172149 +5.967742737e-06 +5.967742737e-06 +7.948000597e+01 +7.948000597e+01
180639 +3.827170957e-06 +3.827170957e-06 +7.948000383e+01 +7.948000383e+01
185900 +2.340866459e-06 +2.340866459e-06 +7.948000234e+01 +7.948000234e+01
190009 +1.542955275e-06 +1.542955275e-06 +7.948000154e+01 +7.948000154e+01
196881 +8.516310999e-07 +8.516310999e-07 +7.948000085e+01 +7.948000085e+01
201267 +6.192907875e-07 +6.192907875e-07 +7.948000062e+01 +7.948000062e+01
206335 +3.833537079e-07 +3.833537079e-07 +7.948000038e+01 +7.948000038e+01
212992 +2.415626028e-07 +2.415626028e-07 +7.948000024e+01 +7.948000024e+01
219483 +1.581754105e-07 +1.581754105e-07 +7.948000016e+01 +7.948000016e+01
225326 +9.366367237e-08 +9.366367237e-08 +7.948000009e+01 +7.948000009e+01
230531 +6.296455979e-08 +6.296455979e-08 +7.948000006e+01 +7.948000006e+01
236695 +3.910706425e-08 +3.910706425e-08 +7.948000004e+01 +7.948000004e+01
240327 +2.504330610e-08 +2.504330610e-08 +7.948000003e+01 +7.948000003e+01
243519 +1.550074558e-08 +1.550074558e-08 +7.948000002e+01 +7.948000002e+01
248813 +9.688562841e-09 +9.688562841e-09 +7.948000001e+01 +7.948000001e+01
253075 +6.181849699e-09 +6.181849699e-09 +7.948000001e+01 +7.948000001e+01
256628 +3.886839295e-09 +3.886839295e-09 +7.948000000e+01 +7.948000000e+01
261746 +2.444508596e-09 +2.444508596e-09 +7.948000000e+01 +7.948000000e+01
269610 +1.578413844e-09 +1.578413844e-09 +7.948000000e+01 +7.948000000e+01
273911 +9.854517202e-10 +9.854517202e-10 +7.948000000e+01 +7.948000000e+01
279060 +6.080966841e-10 +6.080966841e-10 +7.948000000e+01 +7.948000000e+01
283655 +3.480238320e-10 +3.480238320e-10 +7.948000000e+01 +7.948000000e+01
290176 +2.371649543e-10 +2.371649543e-10 +7.948000000e+01 +7.948000000e+01
296889 +1.231938995e-10 +1.231938995e-10 +7.948000000e+01 +7.948000000e+01
299424 +9.411849078e-11 +9.411849078e-11 +7.948000000e+01 +7.948000000e+01
304490 +5.745448561e-11 +5.745448561e-11 +7.948000000e+01 +7.948000000e+01
311010 +3.673505944e-11 +3.673505944e-11 +7.948000000e+01 +7.948000000e+01
314999 +2.265210242e-11 +2.265210242e-11 +7.948000000e+01 +7.948000000e+01
319044 +1.317346232e-11 +1.317346232e-11 +7.948000000e+01 +7.948000000e+01
325432 +9.919176591e-12 +9.919176591e-12 +7.948000000e+01 +7.948000000e+01
331425 +4.845901458e-12 +4.845901458e-12 +7.948000000e+01 +7.948000000e+01
336394 +3.851141628e-12 +3.851141628e-12 +7.948000000e+01 +7.948000000e+01
340841 +2.472688720e-12 +2.472688720e-12 +7.948000000e+01 +7.948000000e+01
346276 +1.506350600e-12 +1.506350600e-12 +7.948000000e+01 +7.948000000e+01
352022 +8.526512829e-13 +8.526512829e-13 +7.948000000e+01 +7.948000000e+01
355083 +6.110667528e-13 +6.110667528e-13 +7.948000000e+01 +7.948000000e+01
358584 +3.979039320e-13 +3.979039320e-13 +7.948000000e+01 +7.948000000e+01
