% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.418578959e+02 +5.418578959e+02 +6.213378959e+02 +6.213378959e+02
2 +3.934792955e+02 +3.934792955e+02 +4.729592955e+02 +4.729592955e+02
815 +2.417880568e+02 +2.417880568e+02 +3.212680568e+02 +3.212680568e+02
1730 +1.419969372e+02 +1.419969372e+02 +2.214769372e+02 +2.214769372e+02
3209 +9.499856967e+01 +9.499856967e+01 +1.744785697e+02 +1.744785697e+02
4489 +4.093384889e+01 +4.093384889e+01 +1.204138489e+02 +1.204138489e+02
5636 +3.648329245e+01 +3.648329245e+01 +1.159632925e+02 +1.159632925e+02
7913 +2.511075956e+01 +2.511075956e+01 +1.045907596e+02 +1.045907596e+02
10058 +1.481487620e+01 +1.481487620e+01 +9.429487620e+01 +9.429487620e+01
11813 +9.848880139e+00 +9.848880139e+00 +8.932888014e+01 +8.932888014e+01
15294 +6.209789427e+00 +6.209789427e+00 +8.568978943e+01 +8.568978943e+01
19160 +3.950692107e+00 +3.950692107e+00 +8.343069211e+01 +8.343069211e+01
22259 +2.420012740e+00 +2.420012740e+00 +8.190001274e+01 +8.190001274e+01
25453 +1.217593508e+00 +1.217593508e+00 +8.069759351e+01 +8.069759351e+01
28101 +9.613597984e-01 +9.613597984e-01 +8.044135980e+01 +8.044135980e+01
31415 +5.523692864e-01 +5.523692864e-01 +8.003236929e+01 +8.003236929e+01
35056 +3.656469292e-01 +3.656469292e-01 +7.984564693e+01 +7.984564693e+01
38412 +2.342388991e-01 +2.342388991e-01 +7.971423890e+01 +7.971423890e+01
43098 +1.541889636e-01 +1.541889636e-01 +7.963418896e+01 +7.963418896e+01
46867 +9.128251768e-02 +9.128251768e-02 +7.957128252e+01 +7.957128252e+01
49807 +6.286851542e-02 +6.286851542e-02 +7.954286852e+01 +7.954286852e+01
54506 +3.917679908e-02 +3.917679908e-02 +7.951917680e+01 +7.951917680e+01
58480 +2.417036258e-02 +2.417036258e-02 +7.950417036e+01 +7.950417036e+01
63104 +1.293323490e-02 +1.293323490e-02 +7.949293323e+01 +7.949293323e+01
65772 +9.957025239e-03 +9.957025239e-03 +7.948995703e+01 +7.948995703e+01
71048 +6.132553100e-03 +6.132553100e-03 +7.948613255e+01 +7.948613255e+01
74846 +3.931321499e-03 +3.931321499e-03 +7.948393132e+01 +7.948393132e+01
78430 +2.301688664e-03 +2.301688664e-03 +7.948230169e+01 +7.948230169e+01
81847 +1.498662268e-03 +1.498662268e-03 +7.948149866e+01 +7.948149866e+01
85127 +9.901309217e-04 +9.901309217e-04 +7.948099013e+01 +7.948099013e+01
89623 +6.225581604e-04 +6.225581604e-04 +7.948062256e+01 +7.948062256e+01
93513 +3.919607714e-04 +3.919607714e-04 +7.948039196e+01 +7.948039196e+01
97519 +2.424937855e-04 +2.424937855e-04 +7.948024249e+01 +7.948024249e+01
103023 +1.548551010e-04 +1.548551010e-04 +7.948015486e+01 +7.948015486e+01
107261 +9.436199821e-05 +9.436199821e-05 +7.948009436e+01 +7.948009436e+01
110513 +6.168828986e-05 +6.168828986e-05 +7.948006169e+01 +7.948006169e+01
114826 +3.920251285e-05 +3.920251285e-05 +7.948003920e+01 +7.948003920e+01
119023 +2.484908124e-05 +2.484908124e-05 +7.948002485e+01 +7.948002485e+01
122752 +1.560850845e-05 +1.560850845e-05 +7.948001561e+01 +7.948001561e+01
126011 +9.772879778e-06 +9.772879778e-06 +7.948000977e+01 +7.948000977e+01
130098 +6.230536016e-06 +6.230536016e-06 +7.948000623e+01 +7.948000623e+01
134904 +3.613518516e-06 +3.613518516e-06 +7.948000361e+01 +7.948000361e+01
138289 +2.481946879e-06 +2.481946879e-06 +7.948000248e+01 +7.948000248e+01
141085 +1.578088870e-06 +1.578088870e-06 +7.948000158e+01 +7.948000158e+01
145294 +9.944856458e-07 +9.944856458e-07 +7.948000099e+01 +7.948000099e+01
148675 +6.297373858e-07 +6.297373858e-07 +7.948000063e+01 +7.948000063e+01
152834 +3.947331351e-07 +3.947331351e-07 +7.948000039e+01 +7.948000039e+01
156168 +2.486061845e-07 +2.486061845e-07 +7.948000025e+01 +7.948000025e+01
159965 +1.543613593e-07 +1.543613593e-07 +7.948000015e+01 +7.948000015e+01
164871 +9.725835071e-08 +9.725835071e-08 +7.948000010e+01 +7.948000010e+01
168948 +5.686570148e-08 +5.686570148e-08 +7.948000006e+01 +7.948000006e+01
171658 +3.489539324e-08 +3.489539324e-08 +7.948000003e+01 +7.948000003e+01
175979 +2.494084583e-08 +2.494084583e-08 +7.948000002e+01 +7.948000002e+01
178937 +1.551849493e-08 +1.551849493e-08 +7.948000002e+01 +7.948000002e+01
183145 +9.130346257e-09 +9.130346257e-09 +7.948000001e+01 +7.948000001e+01
185984 +6.148212606e-09 +6.148212606e-09 +7.948000001e+01 +7.948000001e+01
190007 +3.782218982e-09 +3.782218982e-09 +7.948000000e+01 +7.948000000e+01
194800 +2.451685077e-09 +2.451685077e-09 +7.948000000e+01 +7.948000000e+01
199168 +1.543767780e-09 +1.543767780e-09 +7.948000000e+01 +7.948000000e+01
203080 +9.544862678e-10 +9.544862678e-10 +7.948000000e+01 +7.948000000e+01
207396 +6.283755738e-10 +6.283755738e-10 +7.948000000e+01 +7.948000000e+01
211014 +3.579287977e-10 +3.579287977e-10 +7.948000000e+01 +7.948000000e+01
215440 +2.403197641e-10 +2.403197641e-10 +7.948000000e+01 +7.948000000e+01
217837 +1.488587031e-10 +1.488587031e-10 +7.948000000e+01 +7.948000000e+01
222779 +9.859491001e-11 +9.859491001e-11 +7.948000000e+01 +7.948000000e+01
225088 +6.265565844e-11 +6.265565844e-11 +7.948000000e+01 +7.948000000e+01
229069 +3.808509064e-11 +3.808509064e-11 +7.948000000e+01 +7.948000000e+01
234780 +2.472688720e-11 +2.472688720e-11 +7.948000000e+01 +7.948000000e+01
239879 +1.543298822e-11 +1.543298822e-11 +7.948000000e+01 +7.948000000e+01
243697 +9.904965736e-12 +9.904965736e-12 +7.948000000e+01 +7.948000000e+01
249730 +5.726974450e-12 +5.726974450e-12 +7.948000000e+01 +7.948000000e+01
256256 +3.808509064e-12 +3.808509064e-12 +7.948000000e+01 +7.948000000e+01
263370 +2.501110430e-12 +2.501110430e-12 +7.948000000e+01 +7.948000000e+01
278812 +1.577404873e-12 +1.577404873e-12 +7.948000000e+01 +7.948000000e+01
