% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.791030236e+02 +4.791030236e+02 +5.585830236e+02 +5.585830236e+02
16 +3.901277544e+02 +3.901277544e+02 +4.696077544e+02 +4.696077544e+02
836 +1.852520402e+02 +1.852520402e+02 +2.647320402e+02 +2.647320402e+02
2377 +1.536716453e+02 +1.536716453e+02 +2.331516453e+02 +2.331516453e+02
3676 +9.627017821e+01 +9.627017821e+01 +1.757501782e+02 +1.757501782e+02
5287 +6.203561177e+01 +6.203561177e+01 +1.415156118e+02 +1.415156118e+02
7095 +3.626716605e+01 +3.626716605e+01 +1.157471660e+02 +1.157471660e+02
10690 +2.138115974e+01 +2.138115974e+01 +1.008611597e+02 +1.008611597e+02
12651 +1.567168835e+01 +1.567168835e+01 +9.515168835e+01 +9.515168835e+01
14802 +8.986807423e+00 +8.986807423e+00 +8.846680742e+01 +8.846680742e+01
18562 +6.029195821e+00 +6.029195821e+00 +8.550919582e+01 +8.550919582e+01
22140 +3.616730949e+00 +3.616730949e+00 +8.309673095e+01 +8.309673095e+01
25207 +2.427404503e+00 +2.427404503e+00 +8.190740450e+01 +8.190740450e+01
30119 +1.204803766e+00 +1.204803766e+00 +8.068480377e+01 +8.068480377e+01
35314 +8.928630410e-01 +8.928630410e-01 +8.037286304e+01 +8.037286304e+01
38066 +6.259915056e-01 +6.259915056e-01 +8.010599151e+01 +8.010599151e+01
48125 +3.391386257e-01 +3.391386257e-01 +7.981913863e+01 +7.981913863e+01
51116 +2.370614484e-01 +2.370614484e-01 +7.971706145e+01 +7.971706145e+01
58326 +1.475969887e-01 +1.475969887e-01 +7.962759699e+01 +7.962759699e+01
63369 +9.538309752e-02 +9.538309752e-02 +7.957538310e+01 +7.957538310e+01
69718 +6.243188806e-02 +6.243188806e-02 +7.954243189e+01 +7.954243189e+01
78756 +3.702545702e-02 +3.702545702e-02 +7.951702546e+01 +7.951702546e+01
85277 +2.465803691e-02 +2.465803691e-02 +7.950465804e+01 +7.950465804e+01
93243 +1.489365976e-02 +1.489365976e-02 +7.949489366e+01 +7.949489366e+01
101392 +8.540711420e-03 +8.540711420e-03 +7.948854071e+01 +7.948854071e+01
106581 +6.255847385e-03 +6.255847385e-03 +7.948625585e+01 +7.948625585e+01
114760 +3.599767947e-03 +3.599767947e-03 +7.948359977e+01 +7.948359977e+01
122574 +2.499902305e-03 +2.499902305e-03 +7.948249990e+01 +7.948249990e+01
128874 +1.473331818e-03 +1.473331818e-03 +7.948147333e+01 +7.948147333e+01
133083 +9.819886828e-04 +9.819886828e-04 +7.948098199e+01 +7.948098199e+01
142297 +6.148933555e-04 +6.148933555e-04 +7.948061489e+01 +7.948061489e+01
147107 +3.979580573e-04 +3.979580573e-04 +7.948039796e+01 +7.948039796e+01
154981 +2.442206610e-04 +2.442206610e-04 +7.948024422e+01 +7.948024422e+01
161694 +1.565156891e-04 +1.565156891e-04 +7.948015652e+01 +7.948015652e+01
168910 +8.344981870e-05 +8.344981870e-05 +7.948008345e+01 +7.948008345e+01
177015 +5.616658122e-05 +5.616658122e-05 +7.948005617e+01 +7.948005617e+01
183075 +3.389843475e-05 +3.389843475e-05 +7.948003390e+01 +7.948003390e+01
189733 +2.429045455e-05 +2.429045455e-05 +7.948002429e+01 +7.948002429e+01
197730 +1.402044013e-05 +1.402044013e-05 +7.948001402e+01 +7.948001402e+01
203082 +9.104932843e-06 +9.104932843e-06 +7.948000910e+01 +7.948000910e+01
209015 +5.359521779e-06 +5.359521779e-06 +7.948000536e+01 +7.948000536e+01
215718 +3.380154780e-06 +3.380154780e-06 +7.948000338e+01 +7.948000338e+01
