% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.376369596e+02 +3.376369596e+02 +4.171169596e+02 +4.171169596e+02
831 +2.431345475e+02 +2.431345475e+02 +3.226145475e+02 +3.226145475e+02
3086 +1.263774030e+02 +1.263774030e+02 +2.058574030e+02 +2.058574030e+02
5160 +9.890337808e+01 +9.890337808e+01 +1.783833781e+02 +1.783833781e+02
7649 +4.882052226e+01 +4.882052226e+01 +1.283005223e+02 +1.283005223e+02
11376 +3.880741403e+01 +3.880741403e+01 +1.182874140e+02 +1.182874140e+02
14108 +2.228540002e+01 +2.228540002e+01 +1.017654000e+02 +1.017654000e+02
21502 +1.421690443e+01 +1.421690443e+01 +9.369690443e+01 +9.369690443e+01
34201 +9.371525104e+00 +9.371525104e+00 +8.885152510e+01 +8.885152510e+01
54300 +5.996746551e+00 +5.996746551e+00 +8.547674655e+01 +8.547674655e+01
91253 +3.776996000e+00 +3.776996000e+00 +8.325699600e+01 +8.325699600e+01
