% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.250924926e+02 +5.250924926e+02 +6.045724926e+02 +6.045724926e+02
18 +3.660069098e+02 +3.660069098e+02 +4.454869098e+02 +4.454869098e+02
842 +2.324713806e+02 +2.324713806e+02 +3.119513806e+02 +3.119513806e+02
1853 +1.532384383e+02 +1.532384383e+02 +2.327184383e+02 +2.327184383e+02
2985 +8.484023472e+01 +8.484023472e+01 +1.643202347e+02 +1.643202347e+02
4835 +6.243193833e+01 +6.243193833e+01 +1.419119383e+02 +1.419119383e+02
6626 +3.708667294e+01 +3.708667294e+01 +1.165666729e+02 +1.165666729e+02
9329 +2.254082267e+01 +2.254082267e+01 +1.020208227e+02 +1.020208227e+02
11103 +1.316973826e+01 +1.316973826e+01 +9.264973826e+01 +9.264973826e+01
14614 +9.303291941e+00 +9.303291941e+00 +8.878329194e+01 +8.878329194e+01
18333 +6.086718519e+00 +6.086718519e+00 +8.556671852e+01 +8.556671852e+01
20517 +3.828258764e+00 +3.828258764e+00 +8.330825876e+01 +8.330825876e+01
24874 +2.235196875e+00 +2.235196875e+00 +8.171519688e+01 +8.171519688e+01
31227 +1.412958603e+00 +1.412958603e+00 +8.089295860e+01 +8.089295860e+01
34781 +9.847535333e-01 +9.847535333e-01 +8.046475353e+01 +8.046475353e+01
39374 +6.163352120e-01 +6.163352120e-01 +8.009633521e+01 +8.009633521e+01
43067 +3.915009098e-01 +3.915009098e-01 +7.987150091e+01 +7.987150091e+01
45754 +2.331671213e-01 +2.331671213e-01 +7.971316712e+01 +7.971316712e+01
51491 +1.513418403e-01 +1.513418403e-01 +7.963134184e+01 +7.963134184e+01
54191 +9.141265660e-02 +9.141265660e-02 +7.957141266e+01 +7.957141266e+01
60679 +5.692817464e-02 +5.692817464e-02 +7.953692817e+01 +7.953692817e+01
63571 +3.626162652e-02 +3.626162652e-02 +7.951626163e+01 +7.951626163e+01
68640 +2.480827549e-02 +2.480827549e-02 +7.950480828e+01 +7.950480828e+01
72495 +1.494699831e-02 +1.494699831e-02 +7.949494700e+01 +7.949494700e+01
76349 +9.352016661e-03 +9.352016661e-03 +7.948935202e+01 +7.948935202e+01
79247 +5.954118986e-03 +5.954118986e-03 +7.948595412e+01 +7.948595412e+01
83338 +3.868234472e-03 +3.868234472e-03 +7.948386823e+01 +7.948386823e+01
86161 +2.066161569e-03 +2.066161569e-03 +7.948206616e+01 +7.948206616e+01
90367 +1.376573531e-03 +1.376573531e-03 +7.948137657e+01 +7.948137657e+01
94912 +8.575348722e-04 +8.575348722e-04 +7.948085753e+01 +7.948085753e+01
100047 +6.232280025e-04 +6.232280025e-04 +7.948062323e+01 +7.948062323e+01
102916 +3.598479754e-04 +3.598479754e-04 +7.948035985e+01 +7.948035985e+01
105866 +2.222929298e-04 +2.222929298e-04 +7.948022229e+01 +7.948022229e+01
107160 +1.534237583e-04 +1.534237583e-04 +7.948015342e+01 +7.948015342e+01
112786 +9.999481111e-05 +9.999481111e-05 +7.948009999e+01 +7.948009999e+01
