% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.963447431e+02 +5.963447431e+02 +6.758247431e+02 +6.758247431e+02
2 +3.975352040e+02 +3.975352040e+02 +4.770152040e+02 +4.770152040e+02
845 +1.773325482e+02 +1.773325482e+02 +2.568125482e+02 +2.568125482e+02
1599 +1.408763426e+02 +1.408763426e+02 +2.203563426e+02 +2.203563426e+02
3505 +9.965045544e+01 +9.965045544e+01 +1.791304554e+02 +1.791304554e+02
5440 +5.831286596e+01 +5.831286596e+01 +1.377928660e+02 +1.377928660e+02
7379 +3.492716451e+01 +3.492716451e+01 +1.144071645e+02 +1.144071645e+02
10556 +2.357976881e+01 +2.357976881e+01 +1.030597688e+02 +1.030597688e+02
12680 +1.562566507e+01 +1.562566507e+01 +9.510566507e+01 +9.510566507e+01
19109 +9.122626895e+00 +9.122626895e+00 +8.860262690e+01 +8.860262690e+01
24762 +6.096112979e+00 +6.096112979e+00 +8.557611298e+01 +8.557611298e+01
31102 +3.915409252e+00 +3.915409252e+00 +8.339540925e+01 +8.339540925e+01
38830 +2.356962908e+00 +2.356962908e+00 +8.183696291e+01 +8.183696291e+01
50033 +1.541731484e+00 +1.541731484e+00 +8.102173148e+01 +8.102173148e+01
61074 +9.134368535e-01 +9.134368535e-01 +8.039343685e+01 +8.039343685e+01
68275 +5.828827030e-01 +5.828827030e-01 +8.006288270e+01 +8.006288270e+01
82229 +3.445551017e-01 +3.445551017e-01 +7.982455510e+01 +7.982455510e+01
88389 +2.089421871e-01 +2.089421871e-01 +7.968894219e+01 +7.968894219e+01
106040 +1.562886679e-01 +1.562886679e-01 +7.963628867e+01 +7.963628867e+01
113972 +9.883473753e-02 +9.883473753e-02 +7.957883474e+01 +7.957883474e+01
128727 +6.091536137e-02 +6.091536137e-02 +7.954091536e+01 +7.954091536e+01
139097 +3.780013912e-02 +3.780013912e-02 +7.951780014e+01 +7.951780014e+01
150740 +2.451485262e-02 +2.451485262e-02 +7.950451485e+01 +7.950451485e+01
163211 +1.583973772e-02 +1.583973772e-02 +7.949583974e+01 +7.949583974e+01
181797 +8.943588118e-03 +8.943588118e-03 +7.948894359e+01 +7.948894359e+01
192854 +6.241598972e-03 +6.241598972e-03 +7.948624160e+01 +7.948624160e+01
206481 +3.953416795e-03 +3.953416795e-03 +7.948395342e+01 +7.948395342e+01
217184 +2.341960078e-03 +2.341960078e-03 +7.948234196e+01 +7.948234196e+01
224612 +1.472972942e-03 +1.472972942e-03 +7.948147297e+01 +7.948147297e+01
240950 +9.827987614e-04 +9.827987614e-04 +7.948098280e+01 +7.948098280e+01
242209 +6.124272023e-04 +6.124272023e-04 +7.948061243e+01 +7.948061243e+01
256726 +3.226209383e-04 +3.226209383e-04 +7.948032262e+01 +7.948032262e+01
264702 +2.472079066e-04 +2.472079066e-04 +7.948024721e+01 +7.948024721e+01
272014 +1.559849845e-04 +1.559849845e-04 +7.948015598e+01 +7.948015598e+01
281289 +9.648696066e-05 +9.648696066e-05 +7.948009649e+01 +7.948009649e+01
293807 +6.304251927e-05 +6.304251927e-05 +7.948006304e+01 +7.948006304e+01
307867 +3.820967787e-05 +3.820967787e-05 +7.948003821e+01 +7.948003821e+01
324623 +2.511855972e-05 +2.511855972e-05 +7.948002512e+01 +7.948002512e+01
335452 +1.537863928e-05 +1.537863928e-05 +7.948001538e+01 +7.948001538e+01
343558 +9.868282902e-06 +9.868282902e-06 +7.948000987e+01 +7.948000987e+01
354151 +5.727777634e-06 +5.727777634e-06 +7.948000573e+01 +7.948000573e+01
