% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.056860038e+02 +6.056860038e+02 +6.851660038e+02 +6.851660038e+02
5 +3.943229571e+02 +3.943229571e+02 +4.738029571e+02 +4.738029571e+02
271 +2.210476792e+02 +2.210476792e+02 +3.005276792e+02 +3.005276792e+02
1545 +1.463148734e+02 +1.463148734e+02 +2.257948734e+02 +2.257948734e+02
3762 +9.239094104e+01 +9.239094104e+01 +1.718709410e+02 +1.718709410e+02
5289 +6.250435800e+01 +6.250435800e+01 +1.419843580e+02 +1.419843580e+02
6974 +3.756183411e+01 +3.756183411e+01 +1.170418341e+02 +1.170418341e+02
7662 +2.226271214e+01 +2.226271214e+01 +1.017427121e+02 +1.017427121e+02
13413 +1.490897627e+01 +1.490897627e+01 +9.438897627e+01 +9.438897627e+01
16190 +9.874943606e+00 +9.874943606e+00 +8.935494361e+01 +8.935494361e+01
20148 +5.739394325e+00 +5.739394325e+00 +8.521939432e+01 +8.521939432e+01
24423 +3.570153433e+00 +3.570153433e+00 +8.305015343e+01 +8.305015343e+01
29873 +2.452096362e+00 +2.452096362e+00 +8.193209636e+01 +8.193209636e+01
32961 +1.564233178e+00 +1.564233178e+00 +8.104423318e+01 +8.104423318e+01
37855 +7.788921998e-01 +7.788921998e-01 +8.025889220e+01 +8.025889220e+01
42038 +6.277464755e-01 +6.277464755e-01 +8.010774648e+01 +8.010774648e+01
50190 +3.654597927e-01 +3.654597927e-01 +7.984545979e+01 +7.984545979e+01
55751 +2.471831105e-01 +2.471831105e-01 +7.972718311e+01 +7.972718311e+01
60932 +1.521705622e-01 +1.521705622e-01 +7.963217056e+01 +7.963217056e+01
67165 +8.470769354e-02 +8.470769354e-02 +7.956470769e+01 +7.956470769e+01
72062 +6.225204992e-02 +6.225204992e-02 +7.954225205e+01 +7.954225205e+01
77897 +3.346972117e-02 +3.346972117e-02 +7.951346972e+01 +7.951346972e+01
87777 +2.385899855e-02 +2.385899855e-02 +7.950385900e+01 +7.950385900e+01
90762 +1.507339996e-02 +1.507339996e-02 +7.949507340e+01 +7.949507340e+01
99123 +9.919581853e-03 +9.919581853e-03 +7.948991958e+01 +7.948991958e+01
108074 +5.586131565e-03 +5.586131565e-03 +7.948558613e+01 +7.948558613e+01
112158 +3.898352952e-03 +3.898352952e-03 +7.948389835e+01 +7.948389835e+01
120123 +2.206950330e-03 +2.206950330e-03 +7.948220695e+01 +7.948220695e+01
123183 +1.389875000e-03 +1.389875000e-03 +7.948138987e+01 +7.948138987e+01
130016 +9.962164198e-04 +9.962164198e-04 +7.948099622e+01 +7.948099622e+01
136831 +5.619332515e-04 +5.619332515e-04 +7.948056193e+01 +7.948056193e+01
140626 +3.911253761e-04 +3.911253761e-04 +7.948039113e+01 +7.948039113e+01
147350 +2.303590683e-04 +2.303590683e-04 +7.948023036e+01 +7.948023036e+01
151000 +1.445580659e-04 +1.445580659e-04 +7.948014456e+01 +7.948014456e+01
156756 +9.875602929e-05 +9.875602929e-05 +7.948009876e+01 +7.948009876e+01
165185 +6.000254388e-05 +6.000254388e-05 +7.948006000e+01 +7.948006000e+01
172172 +3.600774585e-05 +3.600774585e-05 +7.948003601e+01 +7.948003601e+01
175735 +2.362422529e-05 +2.362422529e-05 +7.948002362e+01 +7.948002362e+01
183088 +1.549818757e-05 +1.549818757e-05 +7.948001550e+01 +7.948001550e+01
191361 +8.929227420e-06 +8.929227420e-06 +7.948000893e+01 +7.948000893e+01
199752 +5.491406270e-06 +5.491406270e-06 +7.948000549e+01 +7.948000549e+01
207577 +3.805240823e-06 +3.805240823e-06 +7.948000381e+01 +7.948000381e+01
214937 +2.443898026e-06 +2.443898026e-06 +7.948000244e+01 +7.948000244e+01
222092 +1.231122567e-06 +1.231122567e-06 +7.948000123e+01 +7.948000123e+01
223721 +9.676218156e-07 +9.676218156e-07 +7.948000097e+01 +7.948000097e+01
235242 +6.275055853e-07 +6.275055853e-07 +7.948000063e+01 +7.948000063e+01
246311 +3.677109532e-07 +3.677109532e-07 +7.948000037e+01 +7.948000037e+01
253931 +2.297394843e-07 +2.297394843e-07 +7.948000023e+01 +7.948000023e+01
261710 +1.535689478e-07 +1.535689478e-07 +7.948000015e+01 +7.948000015e+01
264321 +9.868288942e-08 +9.868288942e-08 +7.948000010e+01 +7.948000010e+01
274326 +5.712526274e-08 +5.712526274e-08 +7.948000006e+01 +7.948000006e+01
279701 +3.698689000e-08 +3.698689000e-08 +7.948000004e+01 +7.948000004e+01
283933 +2.494819284e-08 +2.494819284e-08 +7.948000002e+01 +7.948000002e+01
295415 +1.497080859e-08 +1.497080859e-08 +7.948000001e+01 +7.948000001e+01
305521 +9.846743865e-09 +9.846743865e-09 +7.948000001e+01 +7.948000001e+01
