% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.196246766e+02 +5.196246766e+02 +5.991046766e+02 +5.991046766e+02
15 +3.867817950e+02 +3.867817950e+02 +4.662617950e+02 +4.662617950e+02
1035 +2.048957190e+02 +2.048957190e+02 +2.843757190e+02 +2.843757190e+02
2259 +1.521603645e+02 +1.521603645e+02 +2.316403645e+02 +2.316403645e+02
3589 +9.799684839e+01 +9.799684839e+01 +1.774768484e+02 +1.774768484e+02
4647 +5.921056019e+01 +5.921056019e+01 +1.386905602e+02 +1.386905602e+02
6636 +3.597576225e+01 +3.597576225e+01 +1.154557622e+02 +1.154557622e+02
8879 +2.346380504e+01 +2.346380504e+01 +1.029438050e+02 +1.029438050e+02
11957 +1.468928877e+01 +1.468928877e+01 +9.416928877e+01 +9.416928877e+01
15241 +9.604831577e+00 +9.604831577e+00 +8.908483158e+01 +8.908483158e+01
17807 +6.236252631e+00 +6.236252631e+00 +8.571625263e+01 +8.571625263e+01
20937 +3.791655092e+00 +3.791655092e+00 +8.327165509e+01 +8.327165509e+01
25648 +2.367881436e+00 +2.367881436e+00 +8.184788144e+01 +8.184788144e+01
29900 +1.492725144e+00 +1.492725144e+00 +8.097272514e+01 +8.097272514e+01
34679 +8.050773571e-01 +8.050773571e-01 +8.028507736e+01 +8.028507736e+01
37352 +5.912298503e-01 +5.912298503e-01 +8.007122985e+01 +8.007122985e+01
42917 +3.758983248e-01 +3.758983248e-01 +7.985589832e+01 +7.985589832e+01
46636 +2.419884366e-01 +2.419884366e-01 +7.972198844e+01 +7.972198844e+01
51840 +1.570051564e-01 +1.570051564e-01 +7.963700516e+01 +7.963700516e+01
57413 +9.979286399e-02 +9.979286399e-02 +7.957979286e+01 +7.957979286e+01
62084 +6.074184836e-02 +6.074184836e-02 +7.954074185e+01 +7.954074185e+01
67171 +3.645633842e-02 +3.645633842e-02 +7.951645634e+01 +7.951645634e+01
