% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.710610781e+02 +4.710610781e+02 +5.505410781e+02 +5.505410781e+02
6 +3.929200093e+02 +3.929200093e+02 +4.724000093e+02 +4.724000093e+02
760 +2.446866604e+02 +2.446866604e+02 +3.241666604e+02 +3.241666604e+02
2272 +1.144487882e+02 +1.144487882e+02 +1.939287882e+02 +1.939287882e+02
3688 +9.841386198e+01 +9.841386198e+01 +1.778938620e+02 +1.778938620e+02
5681 +5.866952788e+01 +5.866952788e+01 +1.381495279e+02 +1.381495279e+02
7448 +3.937825300e+01 +3.937825300e+01 +1.188582530e+02 +1.188582530e+02
11182 +2.411868527e+01 +2.411868527e+01 +1.035986853e+02 +1.035986853e+02
12959 +1.506459770e+01 +1.506459770e+01 +9.454459770e+01 +9.454459770e+01
15758 +7.844754585e+00 +7.844754585e+00 +8.732475459e+01 +8.732475459e+01
24339 +6.173510777e+00 +6.173510777e+00 +8.565351078e+01 +8.565351078e+01
29076 +3.700898183e+00 +3.700898183e+00 +8.318089818e+01 +8.318089818e+01
36878 +2.176824852e+00 +2.176824852e+00 +8.165682485e+01 +8.165682485e+01
46870 +1.328589872e+00 +1.328589872e+00 +8.080858987e+01 +8.080858987e+01
52417 +9.078817046e-01 +9.078817046e-01 +8.038788170e+01 +8.038788170e+01
62466 +6.028865247e-01 +6.028865247e-01 +8.008288652e+01 +8.008288652e+01
64423 +3.903771975e-01 +3.903771975e-01 +7.987037720e+01 +7.987037720e+01
77769 +2.453214257e-01 +2.453214257e-01 +7.972532143e+01 +7.972532143e+01
84780 +1.300477954e-01 +1.300477954e-01 +7.961004780e+01 +7.961004780e+01
95277 +9.950535797e-02 +9.950535797e-02 +7.957950536e+01 +7.957950536e+01
104603 +5.913992272e-02 +5.913992272e-02 +7.953913992e+01 +7.953913992e+01
124888 +3.740264002e-02 +3.740264002e-02 +7.951740264e+01 +7.951740264e+01
138395 +2.469014042e-02 +2.469014042e-02 +7.950469014e+01 +7.950469014e+01
147369 +1.315106827e-02 +1.315106827e-02 +7.949315107e+01 +7.949315107e+01
154271 +9.636521119e-03 +9.636521119e-03 +7.948963652e+01 +7.948963652e+01
165136 +5.936300042e-03 +5.936300042e-03 +7.948593630e+01 +7.948593630e+01
173236 +3.325648212e-03 +3.325648212e-03 +7.948332565e+01 +7.948332565e+01
188227 +2.400558221e-03 +2.400558221e-03 +7.948240056e+01 +7.948240056e+01
195662 +1.444347567e-03 +1.444347567e-03 +7.948144435e+01 +7.948144435e+01
209229 +9.498224673e-04 +9.498224673e-04 +7.948094982e+01 +7.948094982e+01
234451 +5.944584917e-04 +5.944584917e-04 +7.948059446e+01 +7.948059446e+01
250339 +3.806708326e-04 +3.806708326e-04 +7.948038067e+01 +7.948038067e+01
261946 +2.506489720e-04 +2.506489720e-04 +7.948025065e+01 +7.948025065e+01
282726 +1.542356145e-04 +1.542356145e-04 +7.948015424e+01 +7.948015424e+01
287964 +9.738097586e-05 +9.738097586e-05 +7.948009738e+01 +7.948009738e+01
297160 +6.275733149e-05 +6.275733149e-05 +7.948006276e+01 +7.948006276e+01
308606 +3.978637658e-05 +3.978637658e-05 +7.948003979e+01 +7.948003979e+01
331426 +2.305345456e-05 +2.305345456e-05 +7.948002305e+01 +7.948002305e+01
336694 +1.371032639e-05 +1.371032639e-05 +7.948001371e+01 +7.948001371e+01
350192 +9.994090362e-06 +9.994090362e-06 +7.948000999e+01 +7.948000999e+01
