% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994498587e+02 +4.994498587e+02 +5.789298587e+02 +5.789298587e+02
2 +2.279722737e+02 +2.279722737e+02 +3.074522737e+02 +3.074522737e+02
1833 +1.568478714e+02 +1.568478714e+02 +2.363278714e+02 +2.363278714e+02
3464 +9.624435477e+01 +9.624435477e+01 +1.757243548e+02 +1.757243548e+02
4944 +5.779281516e+01 +5.779281516e+01 +1.372728152e+02 +1.372728152e+02
6556 +3.930816625e+01 +3.930816625e+01 +1.187881663e+02 +1.187881663e+02
8874 +2.093290714e+01 +2.093290714e+01 +1.004129071e+02 +1.004129071e+02
11515 +1.318854399e+01 +1.318854399e+01 +9.266854399e+01 +9.266854399e+01
13601 +9.585830016e+00 +9.585830016e+00 +8.906583002e+01 +8.906583002e+01
15932 +5.919800010e+00 +5.919800010e+00 +8.539980001e+01 +8.539980001e+01
19121 +3.810160377e+00 +3.810160377e+00 +8.329016038e+01 +8.329016038e+01
22366 +2.486173927e+00 +2.486173927e+00 +8.196617393e+01 +8.196617393e+01
25672 +1.569567904e+00 +1.569567904e+00 +8.104956790e+01 +8.104956790e+01
30684 +9.554466795e-01 +9.554466795e-01 +8.043544668e+01 +8.043544668e+01
33532 +6.190036833e-01 +6.190036833e-01 +8.009900368e+01 +8.009900368e+01
38299 +3.478591390e-01 +3.478591390e-01 +7.982785914e+01 +7.982785914e+01
41638 +2.259813772e-01 +2.259813772e-01 +7.970598138e+01 +7.970598138e+01
47705 +1.498672733e-01 +1.498672733e-01 +7.962986727e+01 +7.962986727e+01
49081 +9.682065429e-02 +9.682065429e-02 +7.957682065e+01 +7.957682065e+01
53162 +6.068316278e-02 +6.068316278e-02 +7.954068316e+01 +7.954068316e+01
57684 +3.752938406e-02 +3.752938406e-02 +7.951752938e+01 +7.951752938e+01
60936 +2.293117938e-02 +2.293117938e-02 +7.950293118e+01 +7.950293118e+01
65305 +1.489925129e-02 +1.489925129e-02 +7.949489925e+01 +7.949489925e+01
67945 +9.605626109e-03 +9.605626109e-03 +7.948960563e+01 +7.948960563e+01
71985 +5.425032070e-03 +5.425032070e-03 +7.948542503e+01 +7.948542503e+01
75079 +3.833461433e-03 +3.833461433e-03 +7.948383346e+01 +7.948383346e+01
81498 +1.953088356e-03 +1.953088356e-03 +7.948195309e+01 +7.948195309e+01
85214 +1.504436734e-03 +1.504436734e-03 +7.948150444e+01 +7.948150444e+01
88806 +9.437759610e-04 +9.437759610e-04 +7.948094378e+01 +7.948094378e+01
91660 +6.287678605e-04 +6.287678605e-04 +7.948062877e+01 +7.948062877e+01
94150 +3.972131459e-04 +3.972131459e-04 +7.948039721e+01 +7.948039721e+01
96739 +2.456307942e-04 +2.456307942e-04 +7.948024563e+01 +7.948024563e+01
